Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.070000171661377,5.119999885559082,4.96999979019165,5.03000020980835,5.03000020980835,69493,0.0,0.0
2024-12-31 00:00:00+05:30,5.03000020980835,5.090000152587891,4.909999847412109,4.960000038146973,4.960000038146973,17470,0.0,0.0
2025-01-01 00:00:00+05:30,4.960000038146973,5.159999847412109,4.929999828338623,5.070000171661377,5.070000171661377,38017,0.0,0.0
2025-01-02 00:00:00+05:30,5.099999904632568,5.119999885559082,5.010000228881836,5.110000133514404,5.110000133514404,40777,0.0,0.0
2025-01-03 00:00:00+05:30,5.239999771118164,5.239999771118164,5.03000020980835,5.099999904632568,5.099999904632568,103948,0.0,0.0
2025-01-06 00:00:00+05:30,5.190000057220459,5.190000057220459,4.989999771118164,5.019999980926514,5.019999980926514,14976,0.0,0.0
2025-01-07 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,4.980000019073486,4.980000019073486,14747,0.0,0.0
2025-01-08 00:00:00+05:30,4.860000133514404,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,13854,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.829999923706055,4.909999847412109,5.329999923706055,5.329999923706055,623087,0.0,0.0
2025-01-10 00:00:00+05:30,5.289999961853027,5.289999961853027,4.989999771118164,5.110000133514404,5.110000133514404,71047,0.0,0.0
2025-01-13 00:00:00+05:30,4.71999979019165,5.429999828338623,4.71999979019165,5.010000228881836,5.010000228881836,13984,0.0,0.0
2025-01-14 00:00:00+05:30,4.659999847412109,5.400000095367432,4.659999847412109,5.150000095367432,5.150000095367432,44862,0.0,0.0
2025-01-15 00:00:00+05:30,5.110000133514404,5.480000019073486,5.110000133514404,5.369999885559082,5.369999885559082,41172,0.0,0.0
2025-01-16 00:00:00+05:30,5.5,5.5,5.130000114440918,5.440000057220459,5.440000057220459,61641,0.0,0.0
2025-01-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.019999980926514,5.130000114440918,5.130000114440918,40522,0.0,0.0
2025-01-20 00:00:00+05:30,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,5.079999923706055,103281,0.0,0.0
2025-01-21 00:00:00+05:30,5.159999847412109,5.159999847412109,4.949999809265137,5.010000228881836,5.010000228881836,58732,0.0,0.0
2025-01-22 00:00:00+05:30,5.190000057220459,5.190000057220459,4.909999847412109,4.920000076293945,4.920000076293945,32742,0.0,0.0
2025-01-23 00:00:00+05:30,5.019999980926514,5.139999866485596,4.820000171661377,5.0,5.0,5847,0.0,0.0
2025-01-24 00:00:00+05:30,5.090000152587891,5.090000152587891,4.900000095367432,4.980000019073486,4.980000019073486,19016,0.0,0.0
2025-01-27 00:00:00+05:30,5.059999942779541,5.059999942779541,4.820000171661377,4.96999979019165,4.96999979019165,6690,0.0,0.0
2025-01-28 00:00:00+05:30,5.059999942779541,5.070000171661377,4.78000020980835,4.96999979019165,4.96999979019165,11590,0.0,0.0
2025-01-29 00:00:00+05:30,5.090000152587891,5.090000152587891,4.820000171661377,4.849999904632568,4.849999904632568,110935,0.0,0.0
2025-01-30 00:00:00+05:30,5.110000133514404,5.110000133514404,4.75,4.800000190734863,4.800000190734863,34789,0.0,0.0
2025-01-31 00:00:00+05:30,4.699999809265137,4.840000152587891,4.400000095367432,4.78000020980835,4.78000020980835,29009,0.0,0.0
2025-02-01 00:00:00+05:30,4.78000020980835,4.869999885559082,4.5,4.699999809265137,4.699999809265137,48242,0.0,0.0
2025-02-03 00:00:00+05:30,4.789999961853027,4.900000095367432,4.5,4.590000152587891,4.590000152587891,53419,0.0,0.0
2025-02-04 00:00:00+05:30,4.519999980926514,4.809999942779541,4.400000095367432,4.539999961853027,4.539999961853027,224450,0.0,0.0
