Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,757.8499755859375,787.0999755859375,756.6500244140625,770.7000122070312,770.7000122070312,49664,0.0,0.0
2024-04-01 00:00:00+05:30,777.9500122070312,824.2000122070312,777.9500122070312,819.0499877929688,819.0499877929688,30316,0.0,0.0
2024-04-02 00:00:00+05:30,823.1500244140625,867.0,815.25,851.4500122070312,851.4500122070312,50631,0.0,0.0
2024-04-03 00:00:00+05:30,864.8499755859375,889.5999755859375,861.4500122070312,868.75,868.75,32648,0.0,0.0
2024-04-04 00:00:00+05:30,868.8499755859375,897.6500244140625,836.0,846.9000244140625,846.9000244140625,20152,0.0,0.0
2024-04-05 00:00:00+05:30,842.75,859.7999877929688,831.5999755859375,849.7000122070312,849.7000122070312,23172,0.0,0.0
2024-04-08 00:00:00+05:30,859.5999755859375,859.5999755859375,814.6500244140625,821.9500122070312,821.9500122070312,18258,0.0,0.0
2024-04-09 00:00:00+05:30,825.0,835.0,810.4500122070312,814.1500244140625,814.1500244140625,24897,0.0,0.0
2024-04-10 00:00:00+05:30,824.9500122070312,844.9000244140625,806.8499755859375,833.9500122070312,833.9500122070312,26106,0.0,0.0
2024-04-12 00:00:00+05:30,838.6500244140625,847.0,801.9500122070312,806.7000122070312,806.7000122070312,17867,0.0,0.0
2024-04-15 00:00:00+05:30,790.6500244140625,801.0,766.5999755859375,788.5,788.5,47195,0.0,0.0
2024-04-16 00:00:00+05:30,780.0,805.0,774.75,778.3499755859375,778.3499755859375,8534,0.0,0.0
2024-04-18 00:00:00+05:30,777.0,796.7000122070312,766.9500122070312,771.2999877929688,771.2999877929688,23415,0.0,0.0
2024-04-19 00:00:00+05:30,754.2000122070312,760.3499755859375,740.0,749.2999877929688,749.2999877929688,27425,0.0,0.0
2024-04-22 00:00:00+05:30,758.7000122070312,838.0,758.7000122070312,818.0,818.0,78932,0.0,0.0
2024-04-23 00:00:00+05:30,825.9000244140625,834.5,812.6500244140625,820.9500122070312,820.9500122070312,25557,0.0,0.0
2024-04-24 00:00:00+05:30,820.0499877929688,844.0,810.0,813.0,813.0,24863,0.0,0.0
2024-04-25 00:00:00+05:30,810.4500122070312,832.9000244140625,805.6500244140625,810.0,810.0,30835,0.0,0.0
2024-04-26 00:00:00+05:30,810.0499877929688,826.75,796.3499755859375,799.2999877929688,799.2999877929688,9441,0.0,0.0
2024-04-29 00:00:00+05:30,800.0499877929688,811.2000122070312,775.0,778.7999877929688,778.7999877929688,27148,0.0,0.0
2024-04-30 00:00:00+05:30,783.1500244140625,884.0,780.0,862.0499877929688,862.0499877929688,122150,0.0,0.0
2024-05-02 00:00:00+05:30,869.9500122070312,912.0,859.0,892.0499877929688,892.0499877929688,63833,0.0,0.0
2024-05-03 00:00:00+05:30,893.7000122070312,901.5,865.0,876.8499755859375,876.8499755859375,56281,0.0,0.0
2024-05-06 00:00:00+05:30,871.0499877929688,883.4000244140625,832.0,841.0,841.0,51936,0.0,0.0
2024-05-07 00:00:00+05:30,841.75,869.0,825.0,839.25,839.25,38107,0.0,0.0
2024-05-08 00:00:00+05:30,827.75,857.9500122070312,823.7999877929688,847.2999877929688,847.2999877929688,16844,0.0,0.0
2024-05-09 00:00:00+05:30,850.0,884.5,822.5499877929688,828.1500244140625,828.1500244140625,47418,0.0,0.0
2024-05-10 00:00:00+05:30,835.9500122070312,845.5499877929688,804.7999877929688,830.9500122070312,830.9500122070312,16903,0.0,0.0
2024-05-13 00:00:00+05:30,833.9500122070312,833.9500122070312,790.5,812.3499755859375,812.3499755859375,30578,0.0,0.0
2024-05-14 00:00:00+05:30,824.6500244140625,871.75,815.8499755859375,865.0499877929688,865.0499877929688,39898,0.0,0.0
2024-05-15 00:00:00+05:30,869.4500122070312,879.0,839.9500122070312,848.7999877929688,848.7999877929688,39531,0.0,0.0
2024-05-16 00:00:00+05:30,845.25,949.0,845.25,916.3499755859375,916.3499755859375,138292,0.0,0.0
2024-05-17 00:00:00+05:30,921.3499755859375,944.0,905.0,917.1500244140625,917.1500244140625,34341,0.0,0.0
2024-05-21 00:00:00+05:30,926.0999755859375,974.3499755859375,892.2000122070312,902.4000244140625,902.4000244140625,52643,0.0,0.0
2024-05-22 00:00:00+05:30,907.2000122070312,1002.8499755859375,882.2000122070312,977.0,977.0,225397,0.0,0.0
2024-05-23 00:00:00+05:30,982.9500122070312,1015.0,972.5999755859375,987.0999755859375,987.0999755859375,131558,0.0,0.0
2024-05-24 00:00:00+05:30,984.5499877929688,1003.5,943.2999877929688,953.75,953.75,95836,0.0,0.0
2024-05-27 00:00:00+05:30,959.9500122070312,965.8499755859375,933.7000122070312,948.2999877929688,948.2999877929688,54146,0.0,0.0
2024-05-28 00:00:00+05:30,938.0,964.4500122070312,902.3499755859375,910.0999755859375,910.0999755859375,57782,0.0,0.0
2024-05-29 00:00:00+05:30,892.0499877929688,933.7999877929688,892.0499877929688,921.5,921.5,31447,0.0,0.0
2024-05-30 00:00:00+05:30,921.5,1015.0,871.0499877929688,942.0,942.0,277774,0.0,0.0
2024-05-31 00:00:00+05:30,950.0,980.0,900.0,908.3499755859375,908.3499755859375,87681,0.0,0.0
2024-06-03 00:00:00+05:30,940.0,947.9500122070312,901.4000244140625,907.4500122070312,907.4500122070312,55464,0.0,0.0
2024-06-04 00:00:00+05:30,898.4000244140625,898.4000244140625,726.0,774.4000244140625,774.4000244140625,83148,0.0,0.0
2024-06-05 00:00:00+05:30,772.1500244140625,823.8499755859375,738.3499755859375,804.25,804.25,56412,0.0,0.0
2024-06-06 00:00:00+05:30,829.7000122070312,868.5999755859375,811.7999877929688,852.3499755859375,852.3499755859375,55456,0.0,0.0
2024-06-07 00:00:00+05:30,858.6500244140625,888.9500122070312,850.0,864.9500122070312,864.9500122070312,38054,0.0,0.0
2024-06-10 00:00:00+05:30,868.25,900.0,867.0,871.8499755859375,871.8499755859375,40215,0.0,0.0
2024-06-11 00:00:00+05:30,872.4500122070312,914.9000244140625,869.5999755859375,896.1500244140625,896.1500244140625,31633,0.0,0.0
2024-06-12 00:00:00+05:30,902.7999877929688,933.5499877929688,902.25,906.25,906.25,17413,0.0,0.0
2024-06-13 00:00:00+05:30,911.0,927.3499755859375,900.1500244140625,906.2999877929688,906.2999877929688,17558,0.0,0.0
2024-06-14 00:00:00+05:30,914.6500244140625,942.2999877929688,903.25,921.5999755859375,921.5999755859375,31804,0.0,0.0
2024-06-18 00:00:00+05:30,929.9500122070312,954.5499877929688,915.0,923.2999877929688,923.2999877929688,30714,0.0,0.0
2024-06-19 00:00:00+05:30,928.7999877929688,928.7999877929688,885.75,906.3499755859375,906.3499755859375,21412,0.0,0.0
2024-06-20 00:00:00+05:30,915.6500244140625,942.0,905.0,907.3499755859375,907.3499755859375,37967,0.0,0.0
2024-06-21 00:00:00+05:30,917.7000122070312,926.0499877929688,902.0,905.2999877929688,905.2999877929688,22573,0.0,0.0
2024-06-24 00:00:00+05:30,914.9500122070312,959.0499877929688,895.0,911.2000122070312,911.2000122070312,65768,0.0,0.0
2024-06-25 00:00:00+05:30,919.9500122070312,933.0,907.5499877929688,913.8499755859375,913.8499755859375,14201,0.0,0.0
2024-06-26 00:00:00+05:30,928.0,928.0,900.4000244140625,904.5999755859375,904.5999755859375,22336,0.0,0.0
2024-06-27 00:00:00+05:30,916.0,916.0,872.7999877929688,885.7999877929688,885.7999877929688,18916,0.0,0.0
2024-06-28 00:00:00+05:30,893.2999877929688,918.0,887.1500244140625,896.75,896.75,33532,0.0,0.0
2024-07-01 00:00:00+05:30,894.25,908.3499755859375,881.5999755859375,892.5,892.5,16335,0.0,0.0
2024-07-02 00:00:00+05:30,895.0,905.7999877929688,871.9500122070312,875.4500122070312,875.4500122070312,15571,0.0,0.0
2024-07-03 00:00:00+05:30,879.9000244140625,886.0,860.0999755859375,862.2999877929688,862.2999877929688,46338,0.0,0.0
2024-07-04 00:00:00+05:30,866.0499877929688,877.9000244140625,848.0499877929688,853.25,853.25,31351,0.0,0.0
2024-07-05 00:00:00+05:30,853.25,862.9500122070312,833.0,835.3499755859375,835.3499755859375,12554,0.0,0.0
2024-07-08 00:00:00+05:30,835.3499755859375,868.2000122070312,821.9500122070312,855.0499877929688,855.0499877929688,20011,0.0,0.0
2024-07-09 00:00:00+05:30,865.0,868.0,843.0,861.4500122070312,861.4500122070312,23335,0.0,0.0
2024-07-10 00:00:00+05:30,867.2999877929688,867.2999877929688,828.2000122070312,841.25,841.25,11893,0.0,0.0
2024-07-11 00:00:00+05:30,849.0,851.9000244140625,830.6500244140625,832.3499755859375,832.3499755859375,10681,0.0,0.0
2024-07-12 00:00:00+05:30,826.0,870.0,826.0,835.25,835.25,32414,0.0,0.0
2024-07-15 00:00:00+05:30,835.25,841.2999877929688,829.0,832.2999877929688,832.2999877929688,8695,0.0,0.0
2024-07-16 00:00:00+05:30,826.0999755859375,840.5,825.0,828.7000122070312,828.7000122070312,16789,0.0,0.0
2024-07-18 00:00:00+05:30,821.5,826.25,807.4500122070312,810.4500122070312,810.4500122070312,10198,0.0,0.0
2024-07-19 00:00:00+05:30,809.9500122070312,810.5999755859375,776.0,779.0499877929688,779.0499877929688,17379,0.0,0.0
2024-07-22 00:00:00+05:30,780.0,788.0,760.0499877929688,778.8499755859375,778.8499755859375,8573,0.0,0.0
2024-07-23 00:00:00+05:30,775.2000122070312,822.0,765.0,798.3499755859375,798.3499755859375,54316,0.0,0.0
2024-07-24 00:00:00+05:30,805.0,829.5999755859375,801.0,810.75,810.75,38169,0.0,0.0
