Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,1321.1500244140625,408690,0.0,0.0
2024-04-01 00:00:00+05:30,1338.949951171875,1350.0,1320.0,1331.25,1331.25,1152390,0.0,0.0
2024-04-02 00:00:00+05:30,1330.0,1339.75,1301.75,1331.6500244140625,1331.6500244140625,324266,0.0,0.0
2024-04-03 00:00:00+05:30,1329.050048828125,1349.0,1320.0,1337.949951171875,1337.949951171875,838420,0.0,0.0
2024-04-04 00:00:00+05:30,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,1356.0999755859375,172176,0.0,0.0
2024-04-05 00:00:00+05:30,1360.0,1375.0,1344.0999755859375,1365.949951171875,1365.949951171875,103918,0.0,0.0
2024-04-08 00:00:00+05:30,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,1382.3499755859375,100951,0.0,0.0
2024-04-09 00:00:00+05:30,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,1394.449951171875,195651,0.0,0.0
2024-04-10 00:00:00+05:30,1407.0,1430.0,1390.0,1425.699951171875,1425.699951171875,209891,0.0,0.0
2024-04-12 00:00:00+05:30,1433.0,1448.0,1385.0,1398.300048828125,1398.300048828125,406213,0.0,0.0
2024-04-15 00:00:00+05:30,1325.0,1398.300048828125,1325.0,1380.300048828125,1380.300048828125,184428,0.0,0.0
2024-04-16 00:00:00+05:30,1378.949951171875,1396.0,1369.050048828125,1386.5,1386.5,103360,0.0,0.0
2024-04-18 00:00:00+05:30,1400.0,1425.0,1363.5,1372.949951171875,1372.949951171875,118361,0.0,0.0
2024-04-19 00:00:00+05:30,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,1403.699951171875,154489,0.0,0.0
2024-04-22 00:00:00+05:30,1415.0,1440.0,1406.550048828125,1422.699951171875,1422.699951171875,128408,0.0,0.0
2024-04-23 00:00:00+05:30,1435.0,1435.0,1391.0,1398.3499755859375,1398.3499755859375,218410,0.0,0.0
2024-04-24 00:00:00+05:30,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,1442.5,223566,0.0,0.0
2024-04-25 00:00:00+05:30,1453.0,1459.0,1430.050048828125,1438.4000244140625,1438.4000244140625,221851,0.0,0.0
2024-04-26 00:00:00+05:30,1449.800048828125,1465.949951171875,1390.0,1447.25,1447.25,369366,0.0,0.0
2024-04-29 00:00:00+05:30,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,1457.9000244140625,194869,0.0,0.0
2024-04-30 00:00:00+05:30,1470.0,1511.0,1427.75,1445.199951171875,1445.199951171875,336134,0.0,0.0
2024-05-02 00:00:00+05:30,1465.949951171875,1490.0,1421.0,1424.449951171875,1424.449951171875,172148,0.0,0.0
2024-05-03 00:00:00+05:30,1437.0,1444.800048828125,1385.4000244140625,1409.0,1409.0,269688,0.0,0.0
2024-05-06 00:00:00+05:30,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,1400.449951171875,298344,0.0,0.0
2024-05-07 00:00:00+05:30,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,1401.25,332630,0.0,0.0
2024-05-08 00:00:00+05:30,1401.25,1449.800048828125,1392.0,1414.75,1414.75,138522,0.0,0.0
2024-05-09 00:00:00+05:30,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,1397.699951171875,116942,0.0,0.0
2024-05-10 00:00:00+05:30,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,1412.050048828125,79315,0.0,0.0
2024-05-13 00:00:00+05:30,1412.0,1428.0,1353.5,1388.699951171875,1388.699951171875,93359,0.0,0.0
2024-05-14 00:00:00+05:30,1388.0,1418.0,1380.0,1412.75,1412.75,121246,0.0,0.0
2024-05-15 00:00:00+05:30,1406.050048828125,1420.0,1392.0,1400.949951171875,1400.949951171875,72531,0.0,0.0
2024-05-16 00:00:00+05:30,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,1394.949951171875,118401,0.0,0.0
2024-05-17 00:00:00+05:30,1399.75,1430.0,1397.800048828125,1421.199951171875,1421.199951171875,173858,0.0,0.0
