Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.0500030517578,136.4499969482422,131.25,132.39999389648438,129.8249053955078,256220,0.0,0.0
2024-04-01 00:00:00+05:30,133.85000610351562,138.8000030517578,132.9499969482422,134.39999389648438,131.7860107421875,761814,0.0,0.0
2024-04-02 00:00:00+05:30,135.5,137.0500030517578,133.60000610351562,135.35000610351562,132.71754455566406,537909,0.0,0.0
2024-04-03 00:00:00+05:30,135.0500030517578,141.4499969482422,133.85000610351562,138.6999969482422,136.00238037109375,1147021,0.0,0.0
2024-04-04 00:00:00+05:30,139.9499969482422,140.35000610351562,133.4499969482422,134.0500030517578,131.44281005859375,668691,0.0,0.0
2024-04-05 00:00:00+05:30,134.8000030517578,137.89999389648438,132.0500030517578,137.14999389648438,134.48251342773438,591781,0.0,0.0
2024-04-08 00:00:00+05:30,138.5,138.5,133.89999389648438,134.39999389648438,131.7860107421875,203145,0.0,0.0
2024-04-09 00:00:00+05:30,134.9499969482422,137.8000030517578,133.5,134.0500030517578,131.44281005859375,439284,0.0,0.0
2024-04-10 00:00:00+05:30,135.10000610351562,137.35000610351562,133.89999389648438,134.25,131.63893127441406,429194,0.0,0.0
2024-04-12 00:00:00+05:30,134.35000610351562,142.14999389648438,134.10000610351562,135.4499969482422,132.81558227539062,734505,0.0,0.0
2024-04-15 00:00:00+05:30,132.35000610351562,133.60000610351562,127.19999694824219,131.64999389648438,129.08949279785156,451876,0.0,0.0
2024-04-16 00:00:00+05:30,130.25,133.3000030517578,129.25,131.0500030517578,128.50115966796875,165157,0.0,0.0
2024-04-18 00:00:00+05:30,132.0500030517578,135.10000610351562,130.0500030517578,130.85000610351562,128.30506896972656,156112,0.0,0.0
2024-04-19 00:00:00+05:30,127.75,130.64999389648438,126.5999984741211,129.5500030517578,127.03034973144531,349346,0.0,0.0
2024-04-22 00:00:00+05:30,131.25,134.0500030517578,128.6999969482422,129.3000030517578,126.78520965576172,107525,0.0,0.0
2024-04-23 00:00:00+05:30,131.25,132.39999389648438,129.35000610351562,130.10000610351562,127.56964874267578,138545,0.0,0.0
2024-04-24 00:00:00+05:30,131.0,136.85000610351562,130.5,134.60000610351562,131.9821319580078,698144,0.0,0.0
2024-04-25 00:00:00+05:30,135.0,136.14999389648438,132.35000610351562,134.5,131.88406372070312,141667,0.0,0.0
2024-04-26 00:00:00+05:30,135.0,135.1999969482422,131.35000610351562,132.39999389648438,129.8249053955078,237103,0.0,0.0
2024-04-29 00:00:00+05:30,133.10000610351562,142.64999389648438,132.75,141.75,138.99305725097656,1660056,0.0,0.0
2024-04-30 00:00:00+05:30,142.60000610351562,143.85000610351562,138.8000030517578,139.35000610351562,136.63973999023438,685069,0.0,0.0
2024-05-02 00:00:00+05:30,140.4499969482422,140.8000030517578,137.6999969482422,139.1999969482422,136.49264526367188,167742,0.0,0.0
2024-05-03 00:00:00+05:30,139.5,140.60000610351562,135.6999969482422,138.60000610351562,135.90432739257812,154813,0.0,0.0
2024-05-06 00:00:00+05:30,139.89999389648438,139.89999389648438,132.35000610351562,134.14999389648438,131.54087829589844,164057,0.0,0.0
2024-05-07 00:00:00+05:30,134.1999969482422,135.6999969482422,131.5,132.39999389648438,129.8249053955078,284591,0.0,0.0
2024-05-08 00:00:00+05:30,131.0500030517578,135.5,130.35000610351562,134.8000030517578,132.17822265625,265058,0.0,0.0
2024-05-09 00:00:00+05:30,135.64999389648438,135.64999389648438,126.0,126.94999694824219,124.48090362548828,189173,0.0,0.0
2024-05-10 00:00:00+05:30,129.39999389648438,129.39999389648438,124.05000305175781,127.69999694824219,125.21632385253906,235895,0.0,0.0
2024-05-13 00:00:00+05:30,127.05000305175781,131.25,125.0,130.6999969482422,128.15797424316406,120935,0.0,0.0
2024-05-14 00:00:00+05:30,130.9499969482422,134.8000030517578,130.9499969482422,134.1999969482422,131.5898895263672,216000,0.0,0.0
2024-05-15 00:00:00+05:30,135.14999389648438,135.14999389648438,132.1999969482422,132.60000610351562,130.02102661132812,43096,0.0,0.0
2024-05-16 00:00:00+05:30,133.85000610351562,135.9499969482422,132.8000030517578,134.10000610351562,131.49185180664062,122288,0.0,0.0
2024-05-17 00:00:00+05:30,133.64999389648438,135.5,133.64999389648438,134.89999389648438,132.2762908935547,55228,0.0,0.0
2024-05-21 00:00:00+05:30,134.0500030517578,136.9499969482422,132.9499969482422,133.89999389648438,131.2957305908203,52111,0.0,0.0
2024-05-22 00:00:00+05:30,133.9499969482422,135.39999389648438,131.0500030517578,131.64999389648438,129.08949279785156,100037,0.0,0.0
2024-05-23 00:00:00+05:30,132.0500030517578,133.5500030517578,130.0,130.8000030517578,128.2560272216797,54483,0.0,0.0
2024-05-24 00:00:00+05:30,130.5500030517578,134.4499969482422,129.14999389648438,130.14999389648438,127.61866760253906,328508,0.0,0.0
2024-05-27 00:00:00+05:30,130.75,131.5,127.05000305175781,128.1999969482422,125.70659637451172,95120,0.0,0.0
2024-05-28 00:00:00+05:30,128.0500030517578,129.0,123.69999694824219,124.94999694824219,122.51980590820312,246060,0.0,0.0
2024-05-29 00:00:00+05:30,124.75,126.55000305175781,123.30000305175781,125.1500015258789,122.7159194946289,134335,0.0,0.0
2024-05-30 00:00:00+05:30,125.19999694824219,125.6500015258789,120.30000305175781,120.9000015258789,118.54857635498047,264845,0.0,0.0
2024-05-31 00:00:00+05:30,122.44999694824219,122.75,119.80000305175781,120.55000305175781,118.20539093017578,243794,0.0,0.0
2024-06-03 00:00:00+05:30,123.5,126.0,122.05000305175781,122.75,120.36259460449219,83548,0.0,0.0
2024-06-04 00:00:00+05:30,122.30000305175781,122.69999694824219,105.80000305175781,113.0999984741211,110.90028381347656,194476,0.0,0.0
2024-06-05 00:00:00+05:30,114.1500015258789,119.80000305175781,109.80000305175781,118.25,115.95011901855469,310457,0.0,0.0
2024-06-06 00:00:00+05:30,119.9000015258789,122.75,119.9000015258789,121.75,119.38204193115234,186839,0.0,0.0
