Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.24456787109375,18707,0.0,0.0
2024-04-01 00:00:00+05:30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,201.83432006835938,57300,0.0,0.0
2024-04-02 00:00:00+05:30,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,211.9235382080078,8161,0.0,0.0
2024-04-03 00:00:00+05:30,222.75,222.75,222.75,222.75,222.51222229003906,12412,0.0,0.0
2024-04-04 00:00:00+05:30,233.85000610351562,233.85000610351562,215.14999389648438,233.85000610351562,233.6003875732422,262712,0.0,0.0
2024-04-05 00:00:00+05:30,239.0,245.5,226.3000030517578,245.5,245.23794555664062,88613,0.0,0.0
2024-04-08 00:00:00+05:30,257.75,257.75,257.75,257.75,257.474853515625,15973,0.0,0.0
2024-04-09 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.3111572265625,23558,0.0,0.0
2024-04-10 00:00:00+05:30,276.0,276.0,276.0,276.0,275.70538330078125,154115,0.0,0.0
2024-04-12 00:00:00+05:30,270.5,281.5,270.5,281.45001220703125,281.1495666503906,128501,0.0,0.0
2024-04-15 00:00:00+05:30,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,286.7435607910156,245823,0.0,0.0
2024-04-16 00:00:00+05:30,292.75,292.75,292.75,292.75,292.4375,39158,0.0,0.0
2024-04-18 00:00:00+05:30,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.28125,44206,0.0,0.0
2024-04-19 00:00:00+05:30,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,292.3376159667969,21949,0.0,0.0
2024-04-22 00:00:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.49383544921875,1923,0.0,0.0
2024-04-23 00:00:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,280.7999572753906,2200,0.0,0.0
2024-04-24 00:00:00+05:30,275.5,286.70001220703125,275.5,286.70001220703125,286.39398193359375,407369,0.0,0.0
2024-04-25 00:00:00+05:30,284.0,284.0,281.0,281.0,280.7000427246094,41167,0.0,0.0
2024-04-26 00:00:00+05:30,275.3999938964844,275.45001220703125,275.3999938964844,275.3999938964844,275.10601806640625,4914,0.0,0.0
2024-04-29 00:00:00+05:30,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.61187744140625,14308,0.0,0.0
2024-04-30 00:00:00+05:30,264.54998779296875,274.95001220703125,264.54998779296875,271.0,270.7107238769531,116232,0.0,0.0
2024-05-02 00:00:00+05:30,275.79998779296875,275.79998779296875,265.6000061035156,265.6000061035156,265.3164978027344,14815,0.0,0.0
2024-05-03 00:00:00+05:30,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.0221252441406,2910,0.0,0.0
2024-05-06 00:00:00+05:30,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,254.82769775390625,6009,0.0,0.0
2024-05-07 00:00:00+05:30,250.0,250.0,250.0,250.0,249.73313903808594,2536,0.0,0.0
2024-05-08 00:00:00+05:30,245.0,245.0,245.0,245.0,244.7384796142578,1695,0.0,0.0
2024-05-09 00:00:00+05:30,240.10000610351562,242.0,240.10000610351562,240.10000610351562,239.8437042236328,42283,0.0,0.0
2024-05-10 00:00:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.048828125,2485,0.0,0.0
2024-05-13 00:00:00+05:30,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.35385131835938,4897,0.0,0.0
2024-05-14 00:00:00+05:30,226.0,235.1999969482422,226.0,235.1999969482422,234.9489288330078,27718,0.0,0.0
2024-05-15 00:00:00+05:30,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.64390563964844,14801,0.0,0.0
2024-05-16 00:00:00+05:30,244.64999389648438,244.64999389648438,244.60000610351562,244.64999389648438,244.3888397216797,55622,0.0,0.0
2024-05-17 00:00:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.5440216064453,12477,0.0,0.0
2024-05-21 00:00:00+05:30,242.9499969482422,242.9499969482422,235.0,235.0,234.7491455078125,22665,0.0,0.0
2024-05-22 00:00:00+05:30,223.25,231.89999389648438,223.25,223.25,223.01168823242188,9504,0.0,0.0
2024-05-23 00:00:00+05:30,212.10000610351562,222.8000030517578,212.10000610351562,212.10000610351562,211.87359619140625,55809,0.0,0.0
2024-05-24 00:00:00+05:30,205.10000610351562,216.89999389648438,201.5,201.5,201.284912109375,76410,0.0,0.0
2024-05-27 00:00:00+05:30,200.0,200.0,191.4499969482422,191.4499969482422,191.24563598632812,26489,0.0,0.0
2024-05-28 00:00:00+05:30,181.89999389648438,201.0,181.89999389648438,201.0,200.7854461669922,66482,0.0,0.0
2024-05-29 00:00:00+05:30,201.0,211.0500030517578,191.9499969482422,205.5500030517578,205.33058166503906,37850,0.0,0.0
2024-05-30 00:00:00+05:30,208.0,213.9499969482422,196.60000610351562,198.25,198.0383758544922,11117,0.0,0.0
2024-05-31 00:00:00+05:30,195.3000030517578,199.6999969482422,188.35000610351562,198.0,197.7886505126953,9475,0.0,0.0
2024-06-03 00:00:00+05:30,204.8000030517578,204.8000030517578,191.10000610351562,193.3000030517578,193.09365844726562,43970,0.0,0.0
2024-06-04 00:00:00+05:30,195.5,195.5,183.64999389648438,183.64999389648438,183.45394897460938,24815,0.0,0.0
2024-06-05 00:00:00+05:30,175.5500030517578,184.9499969482422,174.5,183.1999969482422,183.0044403076172,16515,0.0,0.0
2024-06-06 00:00:00+05:30,183.10000610351562,186.0,175.0,175.8000030517578,175.6123504638672,47238,0.0,0.0
2024-06-07 00:00:00+05:30,179.0,184.5500030517578,175.0,184.5500030517578,184.35299682617188,17487,0.0,0.0
2024-06-10 00:00:00+05:30,186.89999389648438,192.85000610351562,184.5500030517578,187.75,187.54959106445312,10365,0.0,0.0
