Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7252.85009765625,7463.9501953125,7103.2001953125,7212.25,7212.25,18035,0.0,0.0
2024-04-01 00:00:00+05:30,7131.0,7392.39990234375,7105.10009765625,7225.0498046875,7225.0498046875,11788,0.0,0.0
2024-04-02 00:00:00+05:30,7221.35009765625,7490.85009765625,7221.35009765625,7316.4501953125,7316.4501953125,17666,0.0,0.0
2024-04-03 00:00:00+05:30,7389.0,7398.9501953125,7200.0498046875,7305.60009765625,7305.60009765625,7505,0.0,0.0
2024-04-04 00:00:00+05:30,7331.0,7421.9501953125,7208.0,7233.10009765625,7233.10009765625,5093,0.0,0.0
2024-04-05 00:00:00+05:30,7305.4501953125,7305.4501953125,7128.39990234375,7168.64990234375,7168.64990234375,3575,0.0,0.0
2024-04-08 00:00:00+05:30,7279.9501953125,7279.9501953125,7100.0,7120.64990234375,7120.64990234375,3660,0.0,0.0
2024-04-09 00:00:00+05:30,7150.0,7186.7001953125,6990.10009765625,7021.85009765625,7021.85009765625,4954,0.0,0.0
2024-04-10 00:00:00+05:30,7183.89990234375,7183.89990234375,6974.9501953125,7106.2001953125,7106.2001953125,4665,0.0,0.0
2024-04-12 00:00:00+05:30,7130.0,7130.0,6905.0498046875,6971.2001953125,6971.2001953125,3074,0.0,0.0
2024-04-15 00:00:00+05:30,6802.0,6968.9501953125,6707.25,6831.0498046875,6831.0498046875,7437,0.0,0.0
2024-04-16 00:00:00+05:30,6847.0,6940.0,6773.9501953125,6887.7001953125,6887.7001953125,4807,0.0,0.0
2024-04-18 00:00:00+05:30,6924.89990234375,6947.0,6739.2998046875,6768.0498046875,6768.0498046875,2908,0.0,0.0
2024-04-19 00:00:00+05:30,6800.0,6825.0,6611.0,6711.7001953125,6711.7001953125,4343,0.0,0.0
2024-04-22 00:00:00+05:30,6849.9501953125,7096.85009765625,6830.0,6960.7001953125,6960.7001953125,12664,0.0,0.0
2024-04-23 00:00:00+05:30,6925.64990234375,6952.4501953125,6852.0,6898.7998046875,6898.7998046875,2085,0.0,0.0
2024-04-24 00:00:00+05:30,6974.0,6974.0,6805.5,6846.35009765625,6846.35009765625,3213,0.0,0.0
2024-04-25 00:00:00+05:30,6846.0,7000.0,6810.2001953125,6976.0498046875,6976.0498046875,4424,0.0,0.0
2024-04-26 00:00:00+05:30,6997.0,7049.0,6730.0498046875,6846.5498046875,6846.5498046875,3040,0.0,0.0
2024-04-29 00:00:00+05:30,6976.89990234375,6976.89990234375,6705.0498046875,6729.10009765625,6729.10009765625,4925,0.0,0.0
2024-04-30 00:00:00+05:30,6796.39990234375,6802.39990234375,6705.2001953125,6766.39990234375,6766.39990234375,2319,0.0,0.0
2024-05-02 00:00:00+05:30,6766.39990234375,6829.14990234375,6585.0,6663.0498046875,6663.0498046875,3898,0.0,0.0
2024-05-03 00:00:00+05:30,6709.7001953125,6719.0,6562.5498046875,6608.2998046875,6608.2998046875,2541,0.0,0.0
2024-05-06 00:00:00+05:30,6638.0498046875,6686.89990234375,6423.0498046875,6483.7001953125,6483.7001953125,4674,0.0,0.0
2024-05-07 00:00:00+05:30,6483.7001953125,6550.2998046875,6401.0,6422.10009765625,6422.10009765625,2379,0.0,0.0
2024-05-08 00:00:00+05:30,6422.2001953125,6666.0,6400.0,6546.64990234375,6546.64990234375,2909,0.0,0.0
2024-05-09 00:00:00+05:30,6570.0,6612.10009765625,6303.14990234375,6334.0498046875,6334.0498046875,2784,0.0,0.0
2024-05-10 00:00:00+05:30,6399.0,6450.0,6310.0498046875,6360.2998046875,6360.2998046875,2206,0.0,0.0
2024-05-13 00:00:00+05:30,6365.0,6365.0498046875,6015.0,6112.9501953125,6112.9501953125,12826,0.0,0.0
2024-05-14 00:00:00+05:30,6045.0,6252.2001953125,6020.14990234375,6168.39990234375,6168.39990234375,5006,0.0,0.0
2024-05-15 00:00:00+05:30,6148.0,6340.0,6142.4501953125,6248.60009765625,6248.60009765625,3886,0.0,0.0
2024-05-16 00:00:00+05:30,6300.0,6349.0,6200.5,6222.7998046875,6222.7998046875,2065,0.0,0.0
2024-05-17 00:00:00+05:30,6340.0,6440.89990234375,6261.5,6343.4501953125,6343.4501953125,4207,0.0,0.0
2024-05-21 00:00:00+05:30,6638.0,6879.7998046875,6600.0,6738.60009765625,6738.60009765625,11998,0.0,0.0
2024-05-22 00:00:00+05:30,6799.0,6847.0,6677.0,6749.89990234375,6749.89990234375,5731,0.0,0.0
2024-05-23 00:00:00+05:30,6766.7001953125,6798.9501953125,6702.10009765625,6772.4501953125,6772.4501953125,2667,0.0,0.0
2024-05-24 00:00:00+05:30,6776.0,6885.9501953125,6700.0,6724.4501953125,6724.4501953125,3207,0.0,0.0
2024-05-27 00:00:00+05:30,6741.25,6759.7998046875,6550.0,6570.9501953125,6570.9501953125,5439,0.0,0.0
2024-05-28 00:00:00+05:30,6669.5,6829.0,6520.10009765625,6619.64990234375,6619.64990234375,3593,0.0,0.0
2024-05-29 00:00:00+05:30,6553.4501953125,6627.2001953125,6501.0,6574.4501953125,6574.4501953125,1545,0.0,0.0
2024-05-30 00:00:00+05:30,6643.89990234375,6643.89990234375,6425.0,6510.7998046875,6510.7998046875,2986,0.0,0.0
2024-05-31 00:00:00+05:30,6540.4501953125,6610.7998046875,6470.0,6552.0,6552.0,1975,0.0,0.0
2024-06-03 00:00:00+05:30,6749.0,6749.0,6600.0498046875,6666.75,6666.75,2670,0.0,0.0
2024-06-04 00:00:00+05:30,6650.0,6650.0,6251.10009765625,6326.75,6326.75,4529,0.0,0.0
2024-06-05 00:00:00+05:30,6326.75,6587.7998046875,6240.0498046875,6519.10009765625,6519.10009765625,2683,0.0,0.0
