Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,673.7000122070312,687.7999877929688,652.75,670.0,670.0,4390,0.0,0.0
2024-04-01 00:00:00+05:30,671.4000244140625,709.0499877929688,671.4000244140625,705.9500122070312,705.9500122070312,3412,0.0,0.0
2024-04-02 00:00:00+05:30,707.2999877929688,735.0,707.2999877929688,730.4000244140625,730.4000244140625,1400,0.0,0.0
2024-04-03 00:00:00+05:30,722.8499755859375,742.0,720.0,736.25,736.25,415,0.0,0.0
2024-04-04 00:00:00+05:30,752.7999877929688,752.7999877929688,726.6500244140625,736.0499877929688,736.0499877929688,3762,0.0,0.0
2024-04-05 00:00:00+05:30,740.0999755859375,741.0,726.7999877929688,734.7000122070312,734.7000122070312,1037,0.0,0.0
2024-04-08 00:00:00+05:30,739.8499755859375,747.0,730.0,735.0,735.0,524,0.0,0.0
2024-04-09 00:00:00+05:30,735.0,735.75,729.0,731.0999755859375,731.0999755859375,363,0.0,0.0
2024-04-10 00:00:00+05:30,730.0,732.9000244140625,718.0,732.8499755859375,732.8499755859375,771,0.0,0.0
2024-04-12 00:00:00+05:30,731.0499877929688,731.0499877929688,715.0,724.4500122070312,724.4500122070312,1502,0.0,0.0
2024-04-15 00:00:00+05:30,717.5,717.5,694.0,700.5,700.5,2992,0.0,0.0
2024-04-16 00:00:00+05:30,697.5,720.0,697.3499755859375,719.2999877929688,719.2999877929688,582,0.0,0.0
2024-04-18 00:00:00+05:30,720.5499877929688,720.5499877929688,700.5999755859375,709.25,709.25,1827,0.0,0.0
2024-04-19 00:00:00+05:30,726.0,726.0,693.75,695.7999877929688,695.7999877929688,1683,0.0,0.0
2024-04-22 00:00:00+05:30,691.1500244140625,700.0,685.0999755859375,688.3499755859375,688.3499755859375,4833,0.0,0.0
2024-04-23 00:00:00+05:30,688.0,693.4500122070312,680.9500122070312,688.2999877929688,688.2999877929688,2002,0.0,0.0
2024-04-24 00:00:00+05:30,691.25,708.9000244140625,691.25,702.0499877929688,702.0499877929688,3950,0.0,0.0
2024-04-25 00:00:00+05:30,700.0,720.0,700.0,702.2999877929688,702.2999877929688,5419,0.0,0.0
2024-04-26 00:00:00+05:30,702.7999877929688,720.0,702.7999877929688,711.4500122070312,711.4500122070312,1127,0.0,0.0
2024-04-29 00:00:00+05:30,727.25,727.25,698.9500122070312,704.0999755859375,704.0999755859375,1690,0.0,0.0
2024-04-30 00:00:00+05:30,708.0,714.0,704.5999755859375,712.9000244140625,712.9000244140625,2502,0.0,0.0
2024-05-02 00:00:00+05:30,712.3499755859375,712.3499755859375,695.1500244140625,700.7999877929688,700.7999877929688,3936,0.0,0.0
2024-05-03 00:00:00+05:30,700.7999877929688,705.0999755859375,695.0,696.8499755859375,696.8499755859375,3070,0.0,0.0
2024-05-06 00:00:00+05:30,690.0499877929688,700.75,667.9500122070312,680.0499877929688,680.0499877929688,4075,0.0,0.0
2024-05-07 00:00:00+05:30,685.0,685.0,657.9500122070312,667.0499877929688,667.0499877929688,1294,0.0,0.0
2024-05-08 00:00:00+05:30,665.0,670.2000122070312,652.25,655.3499755859375,655.3499755859375,7060,0.0,0.0
2024-05-09 00:00:00+05:30,655.3499755859375,655.3499755859375,635.0499877929688,638.5,638.5,4814,0.0,0.0
2024-05-10 00:00:00+05:30,639.0,660.7999877929688,639.0,656.3499755859375,656.3499755859375,3247,0.0,0.0
2024-05-13 00:00:00+05:30,656.3499755859375,661.4000244140625,636.6500244140625,641.25,641.25,1716,0.0,0.0
2024-05-14 00:00:00+05:30,644.2000122070312,671.25,639.4500122070312,667.25,667.25,2438,0.0,0.0
2024-05-15 00:00:00+05:30,672.75,679.2000122070312,656.8499755859375,664.7000122070312,664.7000122070312,2234,0.0,0.0
2024-05-16 00:00:00+05:30,666.0,667.0999755859375,647.0999755859375,661.2000122070312,661.2000122070312,1967,0.0,0.0
