Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,420.95001220703125,421.75,410.8500061035156,419.8999938964844,419.03857421875,42330,0.0,0.0
2024-04-01 00:00:00+05:30,420.0,429.8999938964844,420.0,428.3500061035156,427.47125244140625,19927,0.0,0.0
2024-04-02 00:00:00+05:30,427.6000061035156,429.0,423.8999938964844,428.04998779296875,427.1718444824219,12066,0.0,0.0
2024-04-03 00:00:00+05:30,424.70001220703125,425.3500061035156,421.6000061035156,423.5,422.6311950683594,19481,0.0,0.0
2024-04-04 00:00:00+05:30,429.95001220703125,429.95001220703125,424.0,425.25,424.37762451171875,22628,0.0,0.0
2024-04-05 00:00:00+05:30,424.6000061035156,441.75,424.6000061035156,437.04998779296875,436.15338134765625,43537,0.0,0.0
2024-04-08 00:00:00+05:30,445.79998779296875,445.79998779296875,432.29998779296875,433.8500061035156,432.9599609375,1932040,0.0,0.0
2024-04-09 00:00:00+05:30,434.6000061035156,442.8500061035156,432.0,436.8999938964844,436.0036926269531,3723969,0.0,0.0
2024-04-10 00:00:00+05:30,437.45001220703125,438.5,432.1499938964844,433.3500061035156,432.46099853515625,21395,0.0,0.0
2024-04-12 00:00:00+05:30,431.95001220703125,438.75,427.0,430.3999938964844,429.51702880859375,20585,0.0,0.0
2024-04-15 00:00:00+05:30,427.0,442.5,423.6000061035156,436.45001220703125,435.5546569824219,36483,0.0,0.0
2024-04-16 00:00:00+05:30,437.6499938964844,443.54998779296875,429.6000061035156,441.04998779296875,440.1451721191406,37290,0.0,0.0
2024-04-18 00:00:00+05:30,444.95001220703125,450.0,433.8500061035156,435.8500061035156,434.95587158203125,19427,0.0,0.0
2024-04-19 00:00:00+05:30,436.0,436.0,426.3999938964844,430.6499938964844,429.76654052734375,42387,0.0,0.0
2024-04-22 00:00:00+05:30,435.79998779296875,445.54998779296875,431.04998779296875,441.5,440.5942687988281,71315,0.0,0.0
2024-04-23 00:00:00+05:30,442.75,457.29998779296875,441.8999938964844,445.79998779296875,444.88543701171875,44094,0.0,0.0
2024-04-24 00:00:00+05:30,444.70001220703125,456.0,444.70001220703125,450.29998779296875,449.376220703125,54614,0.0,0.0
2024-04-25 00:00:00+05:30,454.45001220703125,454.45001220703125,438.70001220703125,443.29998779296875,442.39056396484375,34262,0.0,0.0
2024-04-26 00:00:00+05:30,443.29998779296875,449.45001220703125,441.04998779296875,443.75,442.83966064453125,19003,0.0,0.0
2024-04-29 00:00:00+05:30,447.25,447.25,437.6499938964844,442.3500061035156,441.4425354003906,342635,0.0,0.0
2024-04-30 00:00:00+05:30,446.54998779296875,446.54998779296875,437.0,438.20001220703125,437.3010559082031,13562,0.0,0.0
2024-05-02 00:00:00+05:30,441.3500061035156,443.0,434.8999938964844,440.6000061035156,439.6961364746094,10028,0.0,0.0
2024-05-03 00:00:00+05:30,443.5,456.0,440.29998779296875,451.70001220703125,450.77337646484375,71175,0.0,0.0
2024-05-06 00:00:00+05:30,456.95001220703125,470.04998779296875,454.6499938964844,461.29998779296875,460.3536376953125,66552,0.0,0.0
2024-05-07 00:00:00+05:30,464.6499938964844,464.6499938964844,448.0,453.8999938964844,452.9688415527344,48166,0.0,0.0
2024-05-08 00:00:00+05:30,449.04998779296875,467.0,447.8500061035156,462.54998779296875,461.60107421875,43142,0.0,0.0
2024-05-09 00:00:00+05:30,462.54998779296875,465.0,447.0,451.6499938964844,450.72344970703125,25623,0.0,0.0
2024-05-10 00:00:00+05:30,451.0,452.0,438.45001220703125,441.1499938964844,440.2449951171875,16205,0.0,0.0
2024-05-13 00:00:00+05:30,442.0,448.75,434.0,445.8999938964844,444.9852294921875,26269,0.0,0.0
2024-05-14 00:00:00+05:30,454.8500061035156,454.8500061035156,443.0,444.8500061035156,443.9374084472656,5112,0.0,0.0
2024-05-15 00:00:00+05:30,445.0,448.5,442.54998779296875,444.1499938964844,443.23883056640625,8469,0.0,0.0
2024-05-16 00:00:00+05:30,444.1499938964844,451.04998779296875,438.79998779296875,447.95001220703125,447.03106689453125,20219,0.0,0.0
2024-05-17 00:00:00+05:30,453.54998779296875,454.3999938964844,446.6000061035156,450.8999938964844,449.9749755859375,13532,0.0,0.0
2024-05-21 00:00:00+05:30,448.45001220703125,467.6000061035156,447.5,462.25,461.30169677734375,22310,0.0,0.0
2024-05-22 00:00:00+05:30,467.0,479.3999938964844,462.04998779296875,469.5,468.5368347167969,143249,0.0,0.0
2024-05-23 00:00:00+05:30,477.3500061035156,477.3500061035156,461.5,469.1499938964844,468.1875305175781,24369,0.0,0.0
2024-05-24 00:00:00+05:30,474.79998779296875,479.5,460.04998779296875,461.75,460.802734375,90997,0.0,0.0
2024-05-27 00:00:00+05:30,470.5,470.5,451.75,454.79998779296875,453.8669738769531,45575,0.0,0.0
2024-05-28 00:00:00+05:30,460.6499938964844,465.25,451.54998779296875,464.5,463.5470886230469,25681,0.0,0.0
2024-05-29 00:00:00+05:30,466.95001220703125,466.95001220703125,460.0,462.54998779296875,461.60107421875,24325,0.0,0.0
2024-05-30 00:00:00+05:30,466.0,474.0,455.0,457.0,456.0624694824219,49842,0.0,0.0
2024-05-31 00:00:00+05:30,464.8999938964844,484.5,451.54998779296875,475.95001220703125,474.9736022949219,71145,0.0,0.0
2024-06-03 00:00:00+05:30,485.6000061035156,486.0,457.75,459.3500061035156,458.40765380859375,80943,0.0,0.0
2024-06-04 00:00:00+05:30,464.8999938964844,464.8999938964844,406.3500061035156,438.0,437.1014404296875,75416,0.0,0.0
2024-06-05 00:00:00+05:30,445.0,448.25,421.6499938964844,443.04998779296875,442.1410827636719,19820,0.0,0.0
2024-06-06 00:00:00+05:30,452.20001220703125,455.0,445.0,446.1499938964844,445.2347412109375,19645,0.0,0.0
2024-06-07 00:00:00+05:30,455.25,467.6000061035156,448.0,465.5,464.5450439453125,26520,0.0,0.0
2024-06-10 00:00:00+05:30,468.8999938964844,470.0,454.95001220703125,460.70001220703125,459.7549133300781,30382,0.0,0.0
2024-06-11 00:00:00+05:30,462.0,473.04998779296875,462.0,467.95001220703125,466.9900207519531,17165,0.0,0.0
2024-06-12 00:00:00+05:30,470.95001220703125,472.45001220703125,465.54998779296875,468.54998779296875,467.5887756347656,11397,0.0,0.0
2024-06-13 00:00:00+05:30,466.6000061035156,488.20001220703125,466.6000061035156,483.75,482.7575988769531,116812,0.0,0.0
2024-06-14 00:00:00+05:30,479.8500061035156,509.3999938964844,478.75,501.54998779296875,500.52105712890625,112112,0.0,0.0
2024-06-18 00:00:00+05:30,501.04998779296875,509.8500061035156,488.04998779296875,493.20001220703125,492.188232421875,52529,0.0,0.0
2024-06-19 00:00:00+05:30,498.95001220703125,498.95001220703125,487.0,489.29998779296875,488.29620361328125,22454,0.0,0.0
2024-06-20 00:00:00+05:30,495.0,496.0,485.3500061035156,488.25,487.2483825683594,30608,0.0,0.0
2024-06-21 00:00:00+05:30,484.04998779296875,499.6000061035156,483.45001220703125,488.3500061035156,487.3481750488281,51362,0.0,0.0
2024-06-24 00:00:00+05:30,488.70001220703125,499.5,482.0,484.70001220703125,483.7056579589844,20144,0.0,0.0
2024-06-25 00:00:00+05:30,494.3999938964844,494.3999938964844,480.1000061035156,484.1499938964844,483.1567687988281,27027,0.0,0.0
2024-06-26 00:00:00+05:30,488.95001220703125,488.95001220703125,479.6499938964844,481.3500061035156,480.3625183105469,9020,0.0,0.0
2024-06-27 00:00:00+05:30,481.3500061035156,492.0,473.79998779296875,478.3500061035156,477.3686828613281,36195,0.0,0.0
