Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.639999866485596,7.650000095367432,7.050000190734863,7.340000152587891,7.340000152587891,264586,0.0,0.0
2024-12-31 00:00:00+05:30,7.360000133514404,7.489999771118164,6.650000095367432,6.849999904632568,6.849999904632568,270458,0.0,0.0
2025-01-01 00:00:00+05:30,6.349999904632568,6.46999979019165,6.159999847412109,6.25,6.25,1019726,0.0,0.0
2025-01-02 00:00:00+05:30,6.289999961853027,6.340000152587891,6.179999828338623,6.25,6.25,361767,0.0,0.0
2025-01-03 00:00:00+05:30,6.25,6.46999979019165,6.179999828338623,6.340000152587891,6.340000152587891,299638,0.0,0.0
2025-01-06 00:00:00+05:30,6.389999866485596,6.590000152587891,6.119999885559082,6.159999847412109,6.159999847412109,279691,0.0,0.0
2025-01-07 00:00:00+05:30,6.059999942779541,6.269999980926514,5.900000095367432,6.059999942779541,6.059999942779541,336395,0.0,0.0
2025-01-08 00:00:00+05:30,6.019999980926514,6.099999904632568,5.849999904632568,5.960000038146973,5.960000038146973,506207,0.0,0.0
2025-01-09 00:00:00+05:30,5.900000095367432,6.0,5.860000133514404,5.929999828338623,5.929999828338623,221597,0.0,0.0
2025-01-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.309999942779541,5.659999847412109,5.659999847412109,845206,0.0,0.0
2025-01-13 00:00:00+05:30,5.75,5.75,5.170000076293945,5.300000190734863,5.300000190734863,690639,0.0,0.0
2025-01-14 00:00:00+05:30,5.440000057220459,5.440000057220459,5.119999885559082,5.269999980926514,5.269999980926514,253986,0.0,0.0
2025-01-15 00:00:00+05:30,5.5,5.949999809265137,5.320000171661377,5.78000020980835,5.78000020980835,253113,0.0,0.0
2025-01-16 00:00:00+05:30,6.079999923706055,6.739999771118164,5.800000190734863,6.5,6.5,457709,0.0,0.0
2025-01-17 00:00:00+05:30,6.489999771118164,6.75,6.28000020980835,6.46999979019165,6.46999979019165,208286,0.0,0.0
2025-01-20 00:00:00+05:30,6.840000152587891,6.880000114440918,6.400000095367432,6.630000114440918,6.630000114440918,424847,0.0,0.0
2025-01-21 00:00:00+05:30,6.630000114440918,6.75,5.75,6.190000057220459,6.190000057220459,322731,0.0,0.0
2025-01-22 00:00:00+05:30,6.5,6.5,6.019999980926514,6.300000190734863,6.300000190734863,71271,0.0,0.0
2025-01-23 00:00:00+05:30,6.420000076293945,6.679999828338623,6.099999904632568,6.260000228881836,6.260000228881836,114460,0.0,0.0
2025-01-24 00:00:00+05:30,6.380000114440918,6.409999847412109,5.900000095367432,6.079999923706055,6.079999923706055,131758,0.0,0.0
2025-01-27 00:00:00+05:30,6.079999923706055,6.159999847412109,5.599999904632568,5.860000133514404,5.860000133514404,206087,0.0,0.0
2025-01-28 00:00:00+05:30,6.010000228881836,6.010000228881836,5.599999904632568,5.659999847412109,5.659999847412109,108435,0.0,0.0
2025-01-29 00:00:00+05:30,5.699999809265137,5.96999979019165,5.53000020980835,5.900000095367432,5.900000095367432,221966,0.0,0.0
2025-01-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.46999979019165,5.539999961853027,5.539999961853027,281070,0.0,0.0
2025-01-31 00:00:00+05:30,5.590000152587891,5.889999866485596,5.409999847412109,5.800000190734863,5.800000190734863,199152,0.0,0.0
2025-02-01 00:00:00+05:30,5.75,6.349999904632568,5.75,5.920000076293945,5.920000076293945,185354,0.0,0.0
2025-02-03 00:00:00+05:30,6.0,6.090000152587891,5.699999809265137,5.809999942779541,5.809999942779541,181166,0.0,0.0
2025-02-04 00:00:00+05:30,5.980000019073486,5.980000019073486,5.519999980926514,5.849999904632568,5.849999904632568,208671,0.0,0.0
2025-02-05 00:00:00+05:30,5.949999809265137,6.5,5.800000190734863,5.989999771118164,5.989999771118164,323982,0.0,0.0
2025-02-06 00:00:00+05:30,5.900000095367432,6.190000057220459,5.900000095367432,6.019999980926514,6.019999980926514,81085,0.0,0.0
2025-02-07 00:00:00+05:30,6.050000190734863,6.139999866485596,5.900000095367432,5.920000076293945,5.920000076293945,71126,0.0,0.0
2025-02-10 00:00:00+05:30,5.96999979019165,6.059999942779541,5.369999885559082,5.670000076293945,5.670000076293945,446291,0.0,0.0
2025-02-11 00:00:00+05:30,5.78000020980835,5.989999771118164,5.5,5.639999866485596,5.639999866485596,237077,0.0,0.0
2025-02-12 00:00:00+05:30,5.53000020980835,5.75,5.110000133514404,5.480000019073486,5.480000019073486,220917,0.0,0.0
2025-02-13 00:00:00+05:30,5.610000133514404,5.809999942779541,5.53000020980835,5.639999866485596,5.639999866485596,81282,0.0,0.0
2025-02-14 00:00:00+05:30,5.639999866485596,6.480000019073486,5.400000095367432,5.5,5.5,360380,0.0,0.0
2025-02-17 00:00:00+05:30,5.25,5.5,5.050000190734863,5.239999771118164,5.239999771118164,131811,0.0,0.0
2025-02-18 00:00:00+05:30,5.210000038146973,5.489999771118164,5.050000190734863,5.340000152587891,5.340000152587891,179717,0.0,0.0
