Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,206.25,218.89999389648438,206.10000610351562,211.3000030517578,211.3000030517578,97500,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,228.0,216.0,223.4499969482422,223.4499969482422,37000,0.0,0.0
2024-04-02 00:00:00+05:30,226.0,254.0,222.35000610351562,250.64999389648438,250.64999389648438,266500,0.0,0.0
2024-04-03 00:00:00+05:30,256.0,257.5,248.5,249.9499969482422,249.9499969482422,141500,0.0,0.0
2024-04-04 00:00:00+05:30,251.0,252.0,245.0,249.64999389648438,249.64999389648438,79000,0.0,0.0
2024-04-05 00:00:00+05:30,245.0,249.4499969482422,245.0,246.0,246.0,22000,0.0,0.0
2024-04-08 00:00:00+05:30,259.95001220703125,260.0,246.0,249.6999969482422,249.6999969482422,239500,0.0,0.0
2024-04-09 00:00:00+05:30,250.0,250.0,241.10000610351562,244.75,244.75,95500,0.0,0.0
2024-04-10 00:00:00+05:30,246.0,246.0,241.10000610351562,243.60000610351562,243.60000610351562,30000,0.0,0.0
2024-04-12 00:00:00+05:30,247.8000030517578,250.0,245.8000030517578,248.9499969482422,248.9499969482422,89500,0.0,0.0
2024-04-15 00:00:00+05:30,248.4499969482422,249.0500030517578,232.0,244.4499969482422,244.4499969482422,55500,0.0,0.0
2024-04-16 00:00:00+05:30,247.8000030517578,247.8000030517578,240.0,242.14999389648438,242.14999389648438,67000,0.0,0.0
2024-04-18 00:00:00+05:30,245.10000610351562,247.5,240.14999389648438,243.75,243.75,54500,0.0,0.0
2024-04-19 00:00:00+05:30,238.89999389648438,249.8000030517578,238.0500030517578,248.5500030517578,248.5500030517578,41500,0.0,0.0
2024-04-22 00:00:00+05:30,249.0,250.0,245.0,246.60000610351562,246.60000610351562,86000,0.0,0.0
2024-04-23 00:00:00+05:30,246.10000610351562,275.0,246.10000610351562,269.95001220703125,269.95001220703125,783500,0.0,0.0
2024-04-24 00:00:00+05:30,275.20001220703125,280.0,263.1499938964844,267.1000061035156,267.1000061035156,213500,0.0,0.0
2024-04-25 00:00:00+05:30,265.0,265.0,255.0,258.3999938964844,258.3999938964844,159000,0.0,0.0
2024-04-26 00:00:00+05:30,255.0500030517578,261.0,248.0,252.6999969482422,252.6999969482422,79500,0.0,0.0
2024-04-29 00:00:00+05:30,254.9499969482422,254.9499969482422,242.5,248.0,248.0,92000,0.0,0.0
2024-04-30 00:00:00+05:30,249.10000610351562,256.0,249.10000610351562,250.25,250.25,127500,0.0,0.0
2024-05-02 00:00:00+05:30,253.39999389648438,253.39999389648438,245.1999969482422,249.64999389648438,249.64999389648438,69000,0.0,0.0
2024-05-03 00:00:00+05:30,250.0,253.0,248.0,248.0500030517578,248.0500030517578,84000,0.0,0.0
2024-05-06 00:00:00+05:30,253.5500030517578,253.5500030517578,243.0,244.39999389648438,244.39999389648438,50500,0.0,0.0
2024-05-07 00:00:00+05:30,246.8000030517578,247.9499969482422,234.0,240.8000030517578,240.8000030517578,42000,0.0,0.0
2024-05-08 00:00:00+05:30,241.0,253.9499969482422,237.0,245.0,245.0,94000,0.0,0.0
2024-05-09 00:00:00+05:30,242.0500030517578,244.5,236.0,239.0500030517578,239.0500030517578,55500,0.0,0.0
2024-05-10 00:00:00+05:30,240.0,250.0,232.0,248.64999389648438,248.64999389648438,77000,0.0,0.0
2024-05-13 00:00:00+05:30,244.0,244.0,235.85000610351562,238.0,238.0,30500,0.0,0.0
2024-05-14 00:00:00+05:30,240.0,251.0,240.0,248.1999969482422,248.1999969482422,41000,0.0,0.0
2024-05-15 00:00:00+05:30,247.14999389648438,247.14999389648438,238.0,242.75,242.75,25500,0.0,0.0
2024-05-16 00:00:00+05:30,240.35000610351562,253.64999389648438,240.0,250.14999389648438,250.14999389648438,85500,0.0,0.0
2024-05-17 00:00:00+05:30,254.89999389648438,254.89999389648438,246.1999969482422,250.35000610351562,250.35000610351562,44500,0.0,0.0
2024-05-21 00:00:00+05:30,249.0,250.60000610351562,240.0,244.35000610351562,244.35000610351562,57000,0.0,0.0
2024-05-22 00:00:00+05:30,246.5,252.89999389648438,242.0,248.9499969482422,248.9499969482422,126500,0.0,0.0
2024-05-23 00:00:00+05:30,248.8000030517578,248.8000030517578,243.5500030517578,246.5,246.5,47000,0.0,0.0
2024-05-24 00:00:00+05:30,244.0,250.89999389648438,239.10000610351562,249.64999389648438,249.64999389648438,63000,0.0,0.0
2024-05-27 00:00:00+05:30,245.0500030517578,266.0,241.1999969482422,261.20001220703125,261.20001220703125,224500,0.0,0.0
2024-05-28 00:00:00+05:30,261.95001220703125,276.0,245.10000610351562,252.5500030517578,252.5500030517578,283000,0.0,0.0
2024-05-29 00:00:00+05:30,246.25,249.89999389648438,232.5,236.25,236.25,206500,0.0,0.0
2024-05-30 00:00:00+05:30,238.0,238.0,226.0,230.60000610351562,230.60000610351562,50500,0.0,0.0
2024-05-31 00:00:00+05:30,234.0,242.0,231.0500030517578,232.75,232.75,58000,0.0,0.0
2024-06-03 00:00:00+05:30,241.10000610351562,252.0,241.10000610351562,249.35000610351562,249.35000610351562,148000,0.0,0.0
2024-06-04 00:00:00+05:30,252.0,252.0,223.0,232.4499969482422,232.4499969482422,122000,0.0,0.0
2024-06-05 00:00:00+05:30,235.0,255.0,235.0,251.0500030517578,251.0500030517578,167500,0.0,0.0
2024-06-06 00:00:00+05:30,251.5,258.0,245.1999969482422,252.60000610351562,252.60000610351562,78000,0.0,0.0
2024-06-07 00:00:00+05:30,247.5,263.0,247.5,260.8500061035156,260.8500061035156,88500,0.0,0.0
2024-06-10 00:00:00+05:30,262.5,277.0,259.1000061035156,272.25,272.25,145500,0.0,0.0
2024-06-11 00:00:00+05:30,274.0,304.0,272.0,293.8999938964844,293.8999938964844,305000,0.0,0.0
2024-06-12 00:00:00+05:30,294.0,307.0,286.0,304.1000061035156,304.1000061035156,187500,0.0,0.0
2024-06-13 00:00:00+05:30,307.0,316.0,303.0,307.3500061035156,307.3500061035156,148500,0.0,0.0
2024-06-14 00:00:00+05:30,312.0,313.0,295.0,298.1000061035156,298.1000061035156,78000,0.0,0.0
2024-06-18 00:00:00+05:30,304.8999938964844,307.6000061035156,296.20001220703125,298.04998779296875,298.04998779296875,56000,0.0,0.0
2024-06-19 00:00:00+05:30,295.0,303.8500061035156,295.0,299.6000061035156,299.6000061035156,53000,0.0,0.0
2024-06-20 00:00:00+05:30,308.0,319.8500061035156,306.54998779296875,307.95001220703125,307.95001220703125,133000,0.0,0.0
2024-06-21 00:00:00+05:30,309.0,312.75,304.04998779296875,307.3500061035156,307.3500061035156,116500,0.0,0.0
2024-06-24 00:00:00+05:30,303.54998779296875,306.54998779296875,295.0,301.0,301.0,53500,0.0,0.0
2024-06-25 00:00:00+05:30,305.79998779296875,314.0,295.0,298.5,298.5,54500,0.0,0.0
2024-06-26 00:00:00+05:30,299.0,305.79998779296875,297.0,300.1499938964844,300.1499938964844,53000,0.0,0.0
2024-06-27 00:00:00+05:30,300.04998779296875,308.45001220703125,296.04998779296875,296.3500061035156,296.3500061035156,43500,0.0,0.0
2024-06-28 00:00:00+05:30,296.5,306.0,296.1499938964844,299.0,299.0,41500,0.0,0.0
2024-07-01 00:00:00+05:30,305.0,307.0,297.1000061035156,298.8500061035156,298.8500061035156,42500,0.0,0.0
2024-07-02 00:00:00+05:30,298.0,300.6000061035156,290.0,290.45001220703125,290.45001220703125,68000,0.0,0.0
2024-07-03 00:00:00+05:30,291.0,297.0,291.0,293.75,293.75,39500,0.0,0.0
2024-07-04 00:00:00+05:30,300.0,300.0,291.5,296.8999938964844,296.8999938964844,35500,0.0,0.0
2024-07-05 00:00:00+05:30,297.0,356.25,295.0,336.70001220703125,336.70001220703125,529000,0.0,0.0
2024-07-08 00:00:00+05:30,346.0,348.0,317.0,332.8999938964844,332.8999938964844,148000,0.0,0.0
2024-07-09 00:00:00+05:30,339.0,340.0,320.29998779296875,333.1000061035156,333.1000061035156,88000,0.0,0.0
2024-07-10 00:00:00+05:30,335.0,337.0,300.0,321.20001220703125,321.20001220703125,118000,0.0,0.0
2024-07-11 00:00:00+05:30,327.95001220703125,327.95001220703125,313.6000061035156,316.6000061035156,316.6000061035156,24000,0.0,0.0
2024-07-12 00:00:00+05:30,320.0,326.0,308.04998779296875,314.8999938964844,314.8999938964844,44000,0.0,0.0
2024-07-15 00:00:00+05:30,315.1000061035156,323.0,312.1000061035156,317.8500061035156,317.8500061035156,34000,0.0,0.0
2024-07-16 00:00:00+05:30,320.0,320.0,308.0,309.20001220703125,309.20001220703125,32500,0.0,0.0
2024-07-18 00:00:00+05:30,313.8500061035156,318.8999938964844,301.0,302.95001220703125,302.95001220703125,52500,0.0,0.0
2024-07-19 00:00:00+05:30,302.0,306.6499938964844,278.0,280.8999938964844,280.8999938964844,88000,0.0,0.0
2024-07-22 00:00:00+05:30,281.1000061035156,295.95001220703125,281.1000061035156,290.70001220703125,290.70001220703125,25000,0.0,0.0
