Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1494.3499755859375,1523.5,1481.0,1514.8499755859375,1506.1282958984375,19076,0.0,0.0
2024-04-01 00:00:00+05:30,1541.949951171875,1541.949951171875,1511.449951171875,1513.800048828125,1505.0843505859375,32141,0.0,0.0
2024-04-02 00:00:00+05:30,1529.449951171875,1557.4000244140625,1516.3499755859375,1543.9000244140625,1535.0111083984375,86445,0.0,0.0
2024-04-03 00:00:00+05:30,1553.6500244140625,1562.0,1522.800048828125,1550.0,1541.075927734375,33590,0.0,0.0
2024-04-04 00:00:00+05:30,1563.949951171875,1563.949951171875,1534.0,1539.0999755859375,1530.2386474609375,13861,0.0,0.0
2024-04-05 00:00:00+05:30,1539.3499755859375,1552.949951171875,1532.5,1549.75,1540.8272705078125,20201,0.0,0.0
2024-04-08 00:00:00+05:30,1564.949951171875,1583.0999755859375,1526.0,1530.0,1521.1910400390625,49996,0.0,0.0
2024-04-09 00:00:00+05:30,1539.25,1539.25,1507.75,1512.699951171875,1503.9906005859375,19307,0.0,0.0
2024-04-10 00:00:00+05:30,1522.25,1522.25,1495.5999755859375,1501.75,1493.103759765625,58913,0.0,0.0
2024-04-12 00:00:00+05:30,1502.0,1537.0,1486.6500244140625,1510.0999755859375,1501.405517578125,43960,0.0,0.0
2024-04-15 00:00:00+05:30,1479.9000244140625,1520.0999755859375,1477.550048828125,1499.6500244140625,1491.0157470703125,32825,0.0,0.0
2024-04-16 00:00:00+05:30,1498.550048828125,1506.5999755859375,1473.699951171875,1481.800048828125,1473.2685546875,9019,0.0,0.0
2024-04-18 00:00:00+05:30,1505.25,1529.449951171875,1486.699951171875,1495.1500244140625,1486.541748046875,18752,0.0,0.0
2024-04-19 00:00:00+05:30,1465.6500244140625,1516.5,1454.5999755859375,1501.3499755859375,1492.7059326171875,41814,0.0,0.0
2024-04-22 00:00:00+05:30,1512.3499755859375,1562.8499755859375,1507.050048828125,1549.949951171875,1541.026123046875,31423,0.0,0.0
2024-04-23 00:00:00+05:30,1555.9000244140625,1561.5999755859375,1541.1500244140625,1547.6500244140625,1538.739501953125,15876,0.0,0.0
2024-04-24 00:00:00+05:30,1549.5999755859375,1578.050048828125,1547.6500244140625,1567.5,1558.47509765625,23946,0.0,0.0
2024-04-25 00:00:00+05:30,1573.8499755859375,1574.5,1554.0,1562.4000244140625,1553.404541015625,10916,0.0,0.0
2024-04-26 00:00:00+05:30,1562.949951171875,1652.199951171875,1562.949951171875,1639.3499755859375,1629.911376953125,176450,0.0,0.0
2024-04-29 00:00:00+05:30,1671.4000244140625,1671.4000244140625,1634.0,1645.0,1635.5289306640625,46464,0.0,0.0
2024-04-30 00:00:00+05:30,1628.800048828125,1688.0,1628.800048828125,1662.8499755859375,1653.276123046875,95032,0.0,0.0
2024-05-02 00:00:00+05:30,1686.800048828125,1706.699951171875,1651.0999755859375,1667.800048828125,1658.19775390625,100611,0.0,0.0
2024-05-03 00:00:00+05:30,1679.75,1699.75,1648.050048828125,1663.449951171875,1653.8726806640625,59710,0.0,0.0
2024-05-06 00:00:00+05:30,1670.0,1693.949951171875,1666.5,1676.6500244140625,1666.9967041015625,115412,0.0,0.0
2024-05-07 00:00:00+05:30,1677.0,1703.0,1661.8499755859375,1671.449951171875,1661.82666015625,52254,0.0,0.0
2024-05-08 00:00:00+05:30,1670.0,1698.8499755859375,1656.699951171875,1691.75,1682.009765625,48791,0.0,0.0
2024-05-09 00:00:00+05:30,1691.75,1705.9000244140625,1665.0,1672.1500244140625,1662.5225830078125,29365,0.0,0.0
2024-05-10 00:00:00+05:30,1672.5,1695.0,1664.199951171875,1686.949951171875,1677.2374267578125,11531,0.0,0.0
2024-05-13 00:00:00+05:30,1693.550048828125,1714.800048828125,1675.1500244140625,1703.8499755859375,1694.0401611328125,46367,0.0,0.0
