Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,362.5,372.1000061035156,352.04998779296875,353.1000061035156,352.0688171386719,125617,0.0,0.0
2024-04-01 00:00:00+05:30,346.0,371.0,345.0,368.79998779296875,367.72296142578125,69060,0.0,0.0
2024-04-02 00:00:00+05:30,368.95001220703125,380.3999938964844,363.45001220703125,378.3999938964844,377.294921875,89780,0.0,0.0
2024-04-03 00:00:00+05:30,376.79998779296875,397.29998779296875,376.79998779296875,395.70001220703125,394.5444030761719,120243,0.0,0.0
2024-04-04 00:00:00+05:30,396.70001220703125,405.0,392.3999938964844,402.1000061035156,400.92572021484375,83405,0.0,0.0
2024-04-05 00:00:00+05:30,400.3500061035156,401.75,391.8999938964844,395.3500061035156,394.1954345703125,41870,0.0,0.0
2024-04-08 00:00:00+05:30,398.3999938964844,412.8999938964844,396.0,402.20001220703125,401.0254211425781,86756,0.0,0.0
2024-04-09 00:00:00+05:30,407.6499938964844,407.6499938964844,386.29998779296875,393.25,392.1015625,59596,0.0,0.0
2024-04-10 00:00:00+05:30,394.79998779296875,399.0,390.3500061035156,393.1499938964844,392.0018310546875,34704,0.0,0.0
2024-04-12 00:00:00+05:30,392.1000061035156,394.95001220703125,386.0,390.25,389.1103210449219,39671,0.0,0.0
2024-04-15 00:00:00+05:30,378.1000061035156,389.0,367.8500061035156,380.3500061035156,379.2392272949219,52138,0.0,0.0
2024-04-16 00:00:00+05:30,371.5,387.8999938964844,371.5,380.54998779296875,379.4386291503906,35581,0.0,0.0
2024-04-18 00:00:00+05:30,387.0,390.0,381.54998779296875,384.6000061035156,383.4768371582031,25190,0.0,0.0
2024-04-19 00:00:00+05:30,382.0,382.0,371.6499938964844,376.20001220703125,375.1013488769531,48347,0.0,0.0
2024-04-22 00:00:00+05:30,382.0,386.5,376.3500061035156,378.3500061035156,377.2450866699219,58878,0.0,0.0
2024-04-23 00:00:00+05:30,382.1000061035156,385.45001220703125,379.70001220703125,382.8999938964844,381.7817687988281,32727,0.0,0.0
2024-04-24 00:00:00+05:30,389.8999938964844,395.0,385.0,391.6499938964844,390.5062255859375,63306,0.0,0.0
2024-04-25 00:00:00+05:30,405.0,408.8999938964844,389.95001220703125,391.6499938964844,390.5062255859375,44988,0.0,0.0
2024-04-26 00:00:00+05:30,391.70001220703125,397.45001220703125,383.70001220703125,389.1000061035156,387.96368408203125,39529,0.0,0.0
