Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.369999885559082,15.369999885559082,15.35999870300293,15.35999870300293,15.35999870300293,19,0.0,0.0
2024-04-01 00:00:00+05:30,15.670000076293945,16.119998931884766,15.670000076293945,16.119998931884766,16.119998931884766,760,0.0,0.0
2024-04-02 00:00:00+05:30,15.5,16.919998168945312,15.319998741149902,16.17999839782715,16.17999839782715,579,0.0,0.0
2024-04-03 00:00:00+05:30,16.94999885559082,16.979999542236328,16.17999839782715,16.17999839782715,16.17999839782715,870,0.0,0.0
2024-04-04 00:00:00+05:30,16.5,16.5,16.17999839782715,16.17999839782715,16.17999839782715,389,0.0,0.0
2024-04-05 00:00:00+05:30,15.85999870300293,17.78999900817871,15.85999870300293,16.85999870300293,16.85999870300293,1143,0.0,0.0
2024-04-08 00:00:00+05:30,17.709999084472656,17.889999389648438,16.85999870300293,17.0,17.0,1204,0.0,0.0
2024-04-09 00:00:00+05:30,17.0,17.0,16.0,16.479999542236328,16.479999542236328,903,0.0,0.0
2024-04-10 00:00:00+05:30,16.809999465942383,16.809999465942383,15.199999809265137,15.279998779296875,15.279998779296875,847,0.0,0.0
2024-04-12 00:00:00+05:30,16.799999237060547,16.799999237060547,15.60999870300293,16.089998245239258,16.089998245239258,160,0.0,0.0
2024-04-15 00:00:00+05:30,16.089998245239258,17.689998626708984,16.089998245239258,17.209999084472656,17.209999084472656,417,0.0,0.0
2024-04-16 00:00:00+05:30,17.549999237060547,18.92999839782715,15.749999046325684,16.059999465942383,16.059999465942383,2267,0.0,0.0
2024-04-18 00:00:00+05:30,16.059999465942383,17.65999984741211,16.059999465942383,17.60999870300293,17.60999870300293,2496,0.0,0.0
2024-04-19 00:00:00+05:30,17.259998321533203,17.989999771118164,16.34000015258789,16.489999771118164,16.489999771118164,2658,0.0,0.0
2024-04-22 00:00:00+05:30,17.0,18.100000381469727,17.0,17.979999542236328,17.979999542236328,4264,0.0,0.0
2024-04-23 00:00:00+05:30,17.100000381469727,17.849998474121094,17.0,17.849998474121094,17.849998474121094,3252,0.0,0.0
2024-04-24 00:00:00+05:30,16.479999542236328,17.600000381469727,16.42999839782715,17.17999839782715,17.17999839782715,3219,0.0,0.0
2024-04-25 00:00:00+05:30,18.8700008392334,18.8799991607666,18.399999618530273,18.589998245239258,18.589998245239258,2339,0.0,0.0
2024-04-26 00:00:00+05:30,20.440000534057617,20.440000534057617,18.559999465942383,19.779998779296875,19.779998779296875,3281,0.0,0.0
2024-04-29 00:00:00+05:30,20.270000457763672,21.0,19.399999618530273,19.8700008392334,19.8700008392334,14803,0.0,0.0
2024-04-30 00:00:00+05:30,20.270000457763672,20.270000457763672,18.549999237060547,18.65999984741211,18.65999984741211,4460,0.0,0.0
2024-05-02 00:00:00+05:30,20.479999542236328,20.479999542236328,17.10999870300293,18.329998016357422,18.329998016357422,3250,0.0,0.0
2024-05-03 00:00:00+05:30,18.700000762939453,19.479999542236328,18.0,18.349998474121094,18.349998474121094,4476,0.0,0.0
2024-05-06 00:00:00+05:30,19.979999542236328,19.979999542236328,18.079999923706055,19.01999855041504,19.01999855041504,1272,0.0,0.0
2024-05-07 00:00:00+05:30,19.0,19.0,18.100000381469727,18.969999313354492,18.969999313354492,945,0.0,0.0
2024-05-08 00:00:00+05:30,19.829998016357422,19.829998016357422,19.689998626708984,19.779998779296875,19.779998779296875,531,0.0,0.0
2024-05-09 00:00:00+05:30,19.649999618530273,19.649999618530273,18.299999237060547,18.299999237060547,18.299999237060547,152,0.0,0.0
2024-05-10 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.0,18.0,29,0.0,0.0
2024-05-13 00:00:00+05:30,18.0,19.799999237060547,17.100000381469727,19.799999237060547,19.799999237060547,18283,0.0,0.0
2024-05-14 00:00:00+05:30,21.779998779296875,21.779998779296875,21.779998779296875,21.779998779296875,21.779998779296875,22640,0.0,0.0
2024-05-15 00:00:00+05:30,23.94999885559082,23.94999885559082,23.94999885559082,23.94999885559082,23.94999885559082,31753,0.0,0.0
2024-05-16 00:00:00+05:30,26.34000015258789,26.34000015258789,25.149999618530273,26.34000015258789,26.34000015258789,30077,0.0,0.0
