Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+05:30,345.79998779296875,363.04998779296875,345.79998779296875,363.04998779296875,363.04998779296875,90600,0.0,0.0
2024-12-18 00:00:00+05:30,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,14400,0.0,0.0
2024-12-19 00:00:00+05:30,400.25,400.25,400.25,400.25,400.25,46200,0.0,0.0
2024-12-20 00:00:00+05:30,420.25,420.25,420.25,420.25,420.25,15000,0.0,0.0
2024-12-23 00:00:00+05:30,409.0,441.25,400.75,441.25,441.25,196800,0.0,0.0
2024-12-24 00:00:00+05:30,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,9000,0.0,0.0
2024-12-26 00:00:00+05:30,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,3000,0.0,0.0
2024-12-27 00:00:00+05:30,510.75,510.75,487.0,510.75,510.75,110400,0.0,0.0
2024-12-30 00:00:00+05:30,485.25,494.3999938964844,485.25,485.25,485.25,23400,0.0,0.0
2024-12-31 00:00:00+05:30,461.0,461.0,461.0,461.0,461.0,3000,0.0,0.0
2025-01-01 00:00:00+05:30,431.25,553.2000122070312,417.0,541.9500122070312,541.9500122070312,236400,0.0,0.0
2025-01-02 00:00:00+05:30,567.9500122070312,650.2999877929688,560.0,650.2999877929688,650.2999877929688,160800,0.0,0.0
2025-01-03 00:00:00+05:30,678.0,715.2999877929688,670.0,715.2999877929688,715.2999877929688,140400,0.0,0.0
2025-01-06 00:00:00+05:30,763.0,774.0,655.0,694.7999877929688,694.7999877929688,100800,0.0,0.0
2025-01-07 00:00:00+05:30,711.9000244140625,764.25,711.5,764.25,764.25,54600,0.0,0.0
2025-01-08 00:00:00+05:30,802.4500122070312,802.4500122070312,802.4500122070312,802.4500122070312,802.4500122070312,4200,0.0,0.0
2025-01-09 00:00:00+05:30,840.0,842.5499877929688,795.0,841.2999877929688,841.2999877929688,64200,0.0,0.0
2025-01-10 00:00:00+05:30,830.0,883.3499755859375,829.0,883.3499755859375,883.3499755859375,17400,0.0,0.0
2025-01-13 00:00:00+05:30,924.9500122070312,927.5,887.0999755859375,905.0,905.0,36600,0.0,0.0
2025-01-14 00:00:00+05:30,920.0,927.0,859.75,859.75,859.75,16200,0.0,0.0
2025-01-15 00:00:00+05:30,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,600,0.0,0.0
2025-01-16 00:00:00+05:30,776.0,780.0,776.0,776.0,776.0,30600,0.0,0.0
2025-01-17 00:00:00+05:30,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,600,0.0,0.0
2025-01-20 00:00:00+05:30,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,600,0.0,0.0
2025-01-21 00:00:00+05:30,665.3499755859375,686.3499755859375,665.3499755859375,665.3499755859375,665.3499755859375,46200,0.0,0.0
2025-01-22 00:00:00+05:30,632.0999755859375,633.0,632.0999755859375,632.0999755859375,632.0999755859375,7200,0.0,0.0
2025-01-24 00:00:00+05:30,600.5,600.5,600.5,600.5,600.5,600,0.0,0.0
2025-01-27 00:00:00+05:30,570.5,570.5,570.5,570.5,570.5,600,0.0,0.0
2025-01-28 00:00:00+05:30,542.0,542.0,542.0,542.0,542.0,600,0.0,0.0
2025-01-29 00:00:00+05:30,514.9000244140625,560.0,514.9000244140625,514.9000244140625,514.9000244140625,37200,0.0,0.0
2025-01-30 00:00:00+05:30,490.0,514.9000244140625,489.20001220703125,489.20001220703125,489.20001220703125,28800,0.0,0.0
2025-01-31 00:00:00+05:30,471.0,484.0,464.75,484.0,484.0,18000,0.0,0.0
2025-02-01 00:00:00+05:30,492.0,502.0,484.0,484.0,484.0,1800,0.0,0.0
2025-02-03 00:00:00+05:30,506.0,506.0,459.79998779296875,459.79998779296875,459.79998779296875,6000,0.0,0.0
2025-02-04 00:00:00+05:30,448.04998779296875,449.0,436.8500061035156,448.5,448.5,13800,0.0,0.0
