Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.889999389648438,23.700000762939453,22.799999237060547,23.43000030517578,23.43000030517578,35658,0.0,0.0
2024-04-01 00:00:00+05:30,23.899999618530273,24.600000381469727,23.100000381469727,24.600000381469727,24.600000381469727,12972,0.0,0.0
2024-04-02 00:00:00+05:30,25.09000015258789,25.829999923706055,25.09000015258789,25.149999618530273,25.149999618530273,3183,0.0,0.0
2024-04-03 00:00:00+05:30,26.25,26.399999618530273,25.0,26.399999618530273,26.399999618530273,14611,0.0,0.0
2024-04-04 00:00:00+05:30,27.5,27.5,26.309999465942383,26.5,26.5,7029,0.0,0.0
2024-04-05 00:00:00+05:30,25.25,26.700000762939453,25.25,26.700000762939453,26.700000762939453,6275,0.0,0.0
2024-04-08 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,2703,0.0,0.0
2024-04-09 00:00:00+05:30,25.940000534057617,25.940000534057617,25.649999618530273,25.649999618530273,25.649999618530273,1551,0.0,0.0
2024-04-10 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1094,0.0,0.0
2024-04-12 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,431,0.0,0.0
2024-04-15 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2451,0.0,0.0
2024-04-16 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,6705,0.0,0.0
2024-04-18 00:00:00+05:30,23.670000076293945,24.0,23.649999618530273,24.0,24.0,15665,0.0,0.0
2024-04-19 00:00:00+05:30,24.0,24.0,23.549999237060547,23.889999389648438,23.889999389648438,14801,0.0,0.0
2024-04-22 00:00:00+05:30,23.889999389648438,23.889999389648438,23.579999923706055,23.780000686645508,23.780000686645508,5738,0.0,0.0
2024-04-23 00:00:00+05:30,23.850000381469727,24.25,23.850000381469727,24.25,24.25,9601,0.0,0.0
2024-04-24 00:00:00+05:30,24.25,24.25,23.799999237060547,23.809999465942383,23.809999465942383,4538,0.0,0.0
2024-04-25 00:00:00+05:30,24.0,24.0,23.549999237060547,23.549999237060547,23.549999237060547,6873,0.0,0.0
2024-04-26 00:00:00+05:30,23.579999923706055,23.979999542236328,23.579999923706055,23.979999542236328,23.979999542236328,3416,0.0,0.0
2024-04-29 00:00:00+05:30,24.290000915527344,24.290000915527344,23.610000610351562,23.65999984741211,23.65999984741211,5482,0.0,0.0
2024-04-30 00:00:00+05:30,23.670000076293945,23.670000076293945,23.559999465942383,23.6299991607666,23.6299991607666,1137,0.0,0.0
2024-05-02 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3592,0.0,0.0
2024-05-03 00:00:00+05:30,24.579999923706055,24.579999923706055,24.5,24.5,24.5,23311,0.0,0.0
2024-05-06 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,6800,0.0,0.0
2024-05-07 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,4102,0.0,0.0
2024-05-08 00:00:00+05:30,25.979999542236328,25.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,14232,0.0,0.0
2024-05-09 00:00:00+05:30,24.950000762939453,24.950000762939453,24.489999771118164,24.5,24.5,26313,0.0,0.0
2024-05-10 00:00:00+05:30,24.399999618530273,24.989999771118164,24.399999618530273,24.989999771118164,24.989999771118164,8954,0.0,0.0
2024-05-13 00:00:00+05:30,25.489999771118164,25.75,24.25,24.68000030517578,24.68000030517578,12532,0.0,0.0
2024-05-14 00:00:00+05:30,24.75,25.90999984741211,24.75,25.90999984741211,25.90999984741211,2019,0.0,0.0
2024-05-15 00:00:00+05:30,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,4158,0.0,0.0
2024-05-16 00:00:00+05:30,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,28.559999465942383,30375,0.0,0.0
2024-05-17 00:00:00+05:30,29.1299991607666,29.799999237060547,28.0,28.040000915527344,28.040000915527344,20061,0.0,0.0
2024-05-21 00:00:00+05:30,29.0,29.440000534057617,28.0,28.209999084472656,28.209999084472656,13669,0.0,0.0
2024-05-22 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,80616,0.0,0.0
2024-05-23 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5324,0.0,0.0
2024-05-24 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,6603,0.0,0.0
2024-05-27 00:00:00+05:30,26.299999237060547,26.299999237060547,26.049999237060547,26.049999237060547,26.049999237060547,20911,0.0,0.0
2024-05-28 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,13996,0.0,0.0
2024-05-29 00:00:00+05:30,25.110000610351562,25.690000534057617,25.110000610351562,25.1299991607666,25.1299991607666,551,0.0,0.0
2024-05-30 00:00:00+05:30,25.0,25.0,24.6299991607666,24.6299991607666,24.6299991607666,19012,0.0,0.0
2024-05-31 00:00:00+05:30,24.149999618530273,24.200000762939453,24.139999389648438,24.139999389648438,24.139999389648438,7616,0.0,0.0
2024-06-03 00:00:00+05:30,24.399999618530273,24.399999618530273,23.989999771118164,23.989999771118164,23.989999771118164,24991,0.0,0.0
