Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.25,243.6999969482422,233.14999389648438,235.35000610351562,234.80813598632812,277726,0.0,0.0
2024-04-01 00:00:00+05:30,236.25,242.89999389648438,236.25,241.35000610351562,240.79432678222656,118032,0.0,0.0
2024-04-02 00:00:00+05:30,243.0,245.0,241.14999389648438,242.0,241.44281005859375,39852,0.0,0.0
2024-04-03 00:00:00+05:30,241.8000030517578,256.79998779296875,240.85000610351562,251.6999969482422,251.1204833984375,248896,0.0,0.0
2024-04-04 00:00:00+05:30,251.75,258.70001220703125,251.75,256.04998779296875,255.46044921875,171507,0.0,0.0
2024-04-05 00:00:00+05:30,254.35000610351562,259.3500061035156,252.0,255.8000030517578,255.21104431152344,37454,0.0,0.0
2024-04-08 00:00:00+05:30,256.04998779296875,257.29998779296875,250.35000610351562,251.14999389648438,250.57174682617188,65344,0.0,0.0
2024-04-09 00:00:00+05:30,251.9499969482422,254.6999969482422,247.85000610351562,248.35000610351562,247.7781982421875,58291,0.0,0.0
2024-04-10 00:00:00+05:30,248.89999389648438,263.3999938964844,247.0,254.5500030517578,253.96392822265625,175570,0.0,0.0
2024-04-12 00:00:00+05:30,253.89999389648438,266.45001220703125,252.89999389648438,259.1000061035156,258.5034484863281,147047,0.0,0.0
2024-04-15 00:00:00+05:30,253.89999389648438,256.0,248.1999969482422,249.1999969482422,248.62623596191406,67934,0.0,0.0
2024-04-16 00:00:00+05:30,246.75,256.75,245.14999389648438,249.89999389648438,249.32461547851562,74967,0.0,0.0
2024-04-18 00:00:00+05:30,254.0,254.0,248.0,249.3000030517578,248.72601318359375,31914,0.0,0.0
2024-04-19 00:00:00+05:30,244.0,250.9499969482422,242.4499969482422,249.75,249.1749725341797,90606,0.0,0.0
2024-04-22 00:00:00+05:30,250.5500030517578,255.64999389648438,248.10000610351562,248.89999389648438,248.32691955566406,30981,0.0,0.0
2024-04-23 00:00:00+05:30,249.14999389648438,254.5,249.0,249.5500030517578,248.97543334960938,60970,0.0,0.0
2024-04-24 00:00:00+05:30,250.75,255.64999389648438,250.0,251.60000610351562,251.02072143554688,32453,0.0,0.0
2024-04-25 00:00:00+05:30,251.60000610351562,253.4499969482422,249.5,250.5,249.92324829101562,17709,0.0,0.0
2024-04-26 00:00:00+05:30,250.39999389648438,256.0,250.39999389648438,253.0500030517578,252.46737670898438,104454,0.0,0.0
