Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.10000610351562,182.60000610351562,175.75,178.1999969482422,177.39869689941406,1698998,0.0,0.0
2024-04-01 00:00:00+05:30,183.75,184.89999389648438,180.0,181.3000030517578,180.48475646972656,1883165,0.0,0.0
2024-04-02 00:00:00+05:30,182.0,185.0,178.4499969482422,180.9499969482422,180.13633728027344,1759329,0.0,0.0
2024-04-03 00:00:00+05:30,180.64999389648438,186.60000610351562,180.1999969482422,182.5,181.6793670654297,2936505,0.0,0.0
2024-04-04 00:00:00+05:30,184.0,192.0,182.1999969482422,190.0,189.14564514160156,4741473,0.0,0.0
2024-04-05 00:00:00+05:30,189.0,191.9499969482422,185.39999389648438,191.0,190.14114379882812,2074277,0.0,0.0
2024-04-08 00:00:00+05:30,191.9499969482422,196.10000610351562,185.6999969482422,187.75,186.90576171875,3503691,0.0,0.0
2024-04-09 00:00:00+05:30,188.6999969482422,194.89999389648438,186.64999389648438,192.39999389648438,191.5348358154297,2695437,0.0,0.0
2024-04-10 00:00:00+05:30,192.35000610351562,196.0,189.0,189.8000030517578,188.94654846191406,1763497,0.0,0.0
2024-04-12 00:00:00+05:30,189.25,195.0,188.5,190.64999389648438,189.79270935058594,1623932,0.0,0.0
2024-04-15 00:00:00+05:30,181.0,195.0,163.10000610351562,193.6999969482422,192.82899475097656,6274542,0.0,0.0
2024-04-16 00:00:00+05:30,192.3000030517578,197.0500030517578,185.1999969482422,189.5500030517578,188.69766235351562,4051885,0.0,0.0
2024-04-18 00:00:00+05:30,190.25,194.8000030517578,187.0500030517578,188.39999389648438,187.55282592773438,1866136,0.0,0.0
2024-04-19 00:00:00+05:30,185.35000610351562,200.0,183.0500030517578,196.75,195.8652801513672,8752799,0.0,0.0
2024-04-22 00:00:00+05:30,201.0500030517578,206.0,200.0,201.5,200.59393310546875,6045900,0.0,0.0
2024-04-23 00:00:00+05:30,203.5,208.0,200.5,204.3000030517578,203.38134765625,2507581,0.0,0.0
2024-04-24 00:00:00+05:30,205.25,207.1999969482422,200.60000610351562,203.10000610351562,202.18673706054688,1565624,0.0,0.0
2024-04-25 00:00:00+05:30,203.0,204.39999389648438,196.0,199.35000610351562,198.45359802246094,1909472,0.0,0.0
