Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,195.8000030517578,206.0800018310547,195.32000732421875,203.83999633789062,203.1085968017578,145651,0.0,0.0
2024-04-01 00:00:00+05:30,207.9199981689453,214.0,205.63999938964844,213.75999450683594,212.99301147460938,42238,0.0,0.0
2024-04-02 00:00:00+05:30,220.0,220.0,215.1999969482422,216.27999877929688,215.5039825439453,24773,0.0,0.0
2024-04-03 00:00:00+05:30,213.16000366210938,227.0800018310547,212.1199951171875,227.0800018310547,226.26522827148438,67791,0.0,0.0
2024-04-04 00:00:00+05:30,234.36000061035156,238.39999389648438,226.83999633789062,238.39999389648438,237.5446014404297,154392,0.0,0.0
2024-04-05 00:00:00+05:30,247.47999572753906,252.8800048828125,237.1199951171875,242.75999450683594,241.8889617919922,212291,0.0,0.0
2024-04-08 00:00:00+05:30,245.63999938964844,248.60000610351562,233.60000610351562,234.83999633789062,233.99737548828125,36303,0.0,0.0
2024-04-09 00:00:00+05:30,238.83999633789062,239.1999969482422,228.0,230.27999877929688,229.4537353515625,45015,0.0,0.0
2024-04-10 00:00:00+05:30,234.9199981689453,234.9199981689453,224.16000366210938,226.24000549316406,225.42823791503906,18151,0.0,0.0
2024-04-12 00:00:00+05:30,230.36000061035156,246.0399932861328,226.39999389648438,237.1999969482422,236.34890747070312,110657,0.0,0.0
2024-04-15 00:00:00+05:30,221.0800018310547,232.60000610351562,220.63999938964844,228.0399932861328,227.22177124023438,92590,0.0,0.0
2024-04-16 00:00:00+05:30,225.60000610351562,232.0,225.55999755859375,226.1199951171875,225.30865478515625,17473,0.0,0.0
2024-04-18 00:00:00+05:30,216.83999633789062,237.60000610351562,216.83999633789062,228.16000366210938,227.3413543701172,58688,0.0,0.0
2024-04-19 00:00:00+05:30,228.16000366210938,228.1999969482422,222.27999877929688,224.44000244140625,223.63470458984375,45706,0.0,0.0
2024-04-22 00:00:00+05:30,224.27999877929688,235.9600067138672,224.27999877929688,228.1999969482422,227.38119506835938,14811,0.0,0.0
2024-04-23 00:00:00+05:30,232.24000549316406,233.36000061035156,225.0800018310547,226.63999938964844,225.82679748535156,16607,0.0,0.0
2024-04-24 00:00:00+05:30,230.36000061035156,233.60000610351562,225.60000610351562,227.55999755859375,226.74349975585938,18491,0.0,0.0
2024-04-25 00:00:00+05:30,226.27999877929688,229.63999938964844,224.9199981689453,226.39999389648438,225.587646484375,29705,0.0,0.0
2024-04-26 00:00:00+05:30,234.0800018310547,234.0800018310547,225.83999633789062,227.0800018310547,226.26522827148438,15145,0.0,0.0
2024-04-29 00:00:00+05:30,228.16000366210938,228.9199981689453,223.27999877929688,224.8000030517578,223.993408203125,29386,0.0,0.0
2024-04-30 00:00:00+05:30,227.9600067138672,227.9600067138672,223.1999969482422,223.63999938964844,222.83755493164062,9791,0.0,0.0
2024-05-02 00:00:00+05:30,224.16000366210938,225.44000244140625,221.27999877929688,221.8000030517578,221.00416564941406,8918,0.0,0.0
2024-05-03 00:00:00+05:30,226.75999450683594,226.75999450683594,219.27999877929688,222.24000549316406,221.44259643554688,28946,0.0,0.0
2024-05-06 00:00:00+05:30,223.1999969482422,225.47999572753906,214.8000030517578,215.47999572753906,214.7068328857422,14238,0.0,0.0
2024-05-07 00:00:00+05:30,215.32000732421875,220.8000030517578,212.9199981689453,219.60000610351562,218.8120574951172,10278,0.0,0.0
2024-05-08 00:00:00+05:30,215.9600067138672,221.27999877929688,214.55999755859375,215.8800048828125,215.10540771484375,19907,0.0,0.0
2024-05-09 00:00:00+05:30,213.1999969482422,216.52000427246094,208.67999267578125,210.75999450683594,210.00376892089844,8238,0.0,0.0
2024-05-10 00:00:00+05:30,208.0399932861328,212.0,202.27999877929688,204.63999938964844,203.90574645996094,37450,0.0,0.0
2024-05-13 00:00:00+05:30,204.63999938964844,208.55999755859375,198.47999572753906,204.52000427246094,203.78616333007812,30063,0.0,0.0
2024-05-14 00:00:00+05:30,211.9600067138672,211.9600067138672,204.1199951171875,205.44000244140625,204.70286560058594,40930,0.0,0.0
2024-05-15 00:00:00+05:30,205.24000549316406,210.39999389648438,205.24000549316406,207.8000030517578,207.0543975830078,16688,0.0,0.0
2024-05-16 00:00:00+05:30,208.0,220.0800018310547,208.0,216.72000122070312,215.94239807128906,12365,0.0,0.0
2024-05-17 00:00:00+05:30,221.0800018310547,229.16000366210938,216.8000030517578,220.63999938964844,219.84832763671875,14048,0.0,0.0
2024-05-21 00:00:00+05:30,227.9600067138672,227.9600067138672,216.32000732421875,216.8800048828125,216.10182189941406,14345,0.0,0.0
2024-05-22 00:00:00+05:30,220.9199981689453,220.9199981689453,215.60000610351562,216.55999755859375,215.782958984375,7025,0.0,0.0
2024-05-23 00:00:00+05:30,217.72000122070312,217.72000122070312,212.0,212.9600067138672,212.19589233398438,11415,0.0,0.0
2024-05-24 00:00:00+05:30,216.60000610351562,219.32000732421875,213.60000610351562,214.24000549316406,213.47129821777344,14965,0.0,0.0
2024-05-27 00:00:00+05:30,216.0,217.60000610351562,210.39999389648438,211.52000427246094,210.76104736328125,17981,0.0,0.0
2024-05-28 00:00:00+05:30,211.16000366210938,211.16000366210938,201.1999969482422,202.8000030517578,202.0723419189453,25470,0.0,0.0
2024-05-29 00:00:00+05:30,203.9600067138672,203.9600067138672,196.0,197.47999572753906,196.77142333984375,15191,0.0,0.0
2024-05-30 00:00:00+05:30,196.0,198.83999633789062,194.60000610351562,196.47999572753906,195.77500915527344,37702,0.0,0.0
2024-05-31 00:00:00+05:30,196.0399932861328,199.60000610351562,193.60000610351562,194.8000030517578,194.10104370117188,34426,0.0,0.0
2024-06-03 00:00:00+05:30,204.0399932861328,204.0399932861328,192.0800018310547,193.27999877929688,192.58648681640625,22600,0.0,0.0
2024-06-04 00:00:00+05:30,190.39999389648438,198.39999389648438,180.8000030517578,187.9600067138672,187.28558349609375,87346,0.0,0.0
2024-06-05 00:00:00+05:30,184.1199951171875,198.55999755859375,184.1199951171875,195.55999755859375,194.85830688476562,17693,0.0,0.0
2024-06-06 00:00:00+05:30,204.0,206.32000732421875,197.36000061035156,198.52000427246094,197.8076934814453,43516,0.0,0.0
2024-06-07 00:00:00+05:30,198.52000427246094,208.8000030517578,198.52000427246094,207.39999389648438,206.65582275390625,47323,0.0,0.0
