Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.4399995803833,8.880000114440918,8.109999656677246,8.260000228881836,8.260000228881836,31281,0.0,0.0
2024-12-31 00:00:00+05:30,8.59000015258789,9.020000457763672,8.050000190734863,8.960000038146973,8.960000038146973,67728,0.0,0.0
2025-01-01 00:00:00+05:30,8.949999809265137,9.149999618530273,8.319999694824219,8.779999732971191,8.779999732971191,48118,0.0,0.0
2025-01-02 00:00:00+05:30,9.260000228881836,9.260000228881836,8.649999618530273,8.890000343322754,8.890000343322754,49495,0.0,0.0
2025-01-03 00:00:00+05:30,8.850000381469727,9.1899995803833,8.710000038146973,8.829999923706055,8.829999923706055,21969,0.0,0.0
2025-01-06 00:00:00+05:30,8.880000114440918,8.989999771118164,8.109999656677246,8.180000305175781,8.180000305175781,43447,0.0,0.0
2025-01-07 00:00:00+05:30,8.289999961853027,8.760000228881836,8.020000457763672,8.479999542236328,8.479999542236328,27474,0.0,0.0
2025-01-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.229999542236328,8.390000343322754,8.390000343322754,17483,0.0,0.0
2025-01-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.0600004196167,8.0600004196167,63402,0.0,0.0
2025-01-10 00:00:00+05:30,7.659999847412109,8.399999618530273,7.659999847412109,8.119999885559082,8.119999885559082,36578,0.0,0.0
2025-01-13 00:00:00+05:30,8.399999618530273,8.399999618530273,7.710000038146973,7.980000019073486,7.980000019073486,28033,0.0,0.0
2025-01-14 00:00:00+05:30,7.989999771118164,8.220000267028809,7.989999771118164,8.100000381469727,8.100000381469727,15904,0.0,0.0
2025-01-15 00:00:00+05:30,8.3100004196167,8.3100004196167,7.849999904632568,8.039999961853027,8.039999961853027,20186,0.0,0.0
2025-01-16 00:00:00+05:30,8.039999961853027,8.5,8.0,8.100000381469727,8.100000381469727,13924,0.0,0.0
2025-01-17 00:00:00+05:30,8.380000114440918,8.380000114440918,7.710000038146973,7.989999771118164,7.989999771118164,9796,0.0,0.0
2025-01-20 00:00:00+05:30,7.619999885559082,8.319999694824219,7.619999885559082,8.09000015258789,8.09000015258789,117994,0.0,0.0
2025-01-21 00:00:00+05:30,8.289999961853027,8.489999771118164,8.100000381469727,8.130000114440918,8.130000114440918,31201,0.0,0.0
2025-01-22 00:00:00+05:30,8.289999961853027,8.289999961853027,7.670000076293945,8.020000457763672,8.020000457763672,26679,0.0,0.0
2025-01-23 00:00:00+05:30,8.350000381469727,8.350000381469727,7.809999942779541,7.949999809265137,7.949999809265137,57805,0.0,0.0
2025-01-24 00:00:00+05:30,8.029999732971191,8.1899995803833,7.630000114440918,7.829999923706055,7.829999923706055,19271,0.0,0.0
2025-01-27 00:00:00+05:30,7.670000076293945,8.239999771118164,7.550000190734863,7.71999979019165,7.71999979019165,61073,0.0,0.0
2025-01-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.269999980926514,7.46999979019165,7.46999979019165,39365,0.0,0.0
2025-01-29 00:00:00+05:30,7.5,7.900000095367432,7.400000095367432,7.840000152587891,7.840000152587891,36252,0.0,0.0
2025-01-30 00:00:00+05:30,8.0,8.0,7.519999980926514,7.730000019073486,7.730000019073486,30464,0.0,0.0
2025-01-31 00:00:00+05:30,7.75,7.949999809265137,7.650000095367432,7.820000171661377,7.820000171661377,36524,0.0,0.0
2025-02-01 00:00:00+05:30,8.0,8.5,7.800000190734863,7.980000019073486,7.980000019073486,11331,0.0,0.0
2025-02-03 00:00:00+05:30,8.479999542236328,8.479999542236328,7.320000171661377,7.690000057220459,7.690000057220459,18849,0.0,0.0
2025-02-04 00:00:00+05:30,7.960000038146973,8.050000190734863,7.75,7.869999885559082,7.869999885559082,40139,0.0,0.0
2025-02-05 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.789999961853027,7.789999961853027,48581,0.0,0.0
2025-02-06 00:00:00+05:30,7.869999885559082,8.039999961853027,7.579999923706055,7.989999771118164,7.989999771118164,11151,0.0,0.0
2025-02-07 00:00:00+05:30,7.849999904632568,8.010000228881836,7.849999904632568,7.960000038146973,7.960000038146973,23100,0.0,0.0
2025-02-10 00:00:00+05:30,9.140000343322754,9.550000190734863,8.770000457763672,9.520000457763672,9.520000457763672,988171,0.0,0.0
2025-02-11 00:00:00+05:30,10.489999771118164,11.420000076293945,9.850000381469727,11.15999984741211,11.15999984741211,2770645,0.0,0.0
2025-02-12 00:00:00+05:30,10.59000015258789,10.699999809265137,10.050000190734863,10.050000190734863,10.050000190734863,668533,0.0,0.0
2025-02-13 00:00:00+05:30,10.0,11.0,9.180000305175781,9.350000381469727,9.350000381469727,664102,0.0,0.0
2025-02-14 00:00:00+05:30,9.180000305175781,9.489999771118164,8.430000305175781,8.619999885559082,8.619999885559082,213437,0.0,0.0
2025-02-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.1899995803833,8.1899995803833,8.1899995803833,140189,0.0,0.0
2025-02-18 00:00:00+05:30,7.789999961853027,8.149999618530273,7.789999961853027,7.829999923706055,7.829999923706055,123665,0.0,0.0
2025-02-19 00:00:00+05:30,7.440000057220459,8.119999885559082,7.440000057220459,7.519999980926514,7.519999980926514,295748,0.0,0.0
2025-02-20 00:00:00+05:30,7.840000152587891,7.889999866485596,7.309999942779541,7.849999904632568,7.849999904632568,112683,0.0,0.0
2025-02-21 00:00:00+05:30,8.050000190734863,8.239999771118164,7.909999847412109,8.239999771118164,8.239999771118164,100962,0.0,0.0
2025-02-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.069999694824219,8.069999694824219,47690,0.0,0.0
2025-02-25 00:00:00+05:30,8.199999809265137,8.199999809265137,7.71999979019165,7.769999980926514,7.769999980926514,110769,0.0,0.0
2025-02-27 00:00:00+05:30,7.920000076293945,7.920000076293945,7.389999866485596,7.389999866485596,7.389999866485596,172812,0.0,0.0
2025-02-28 00:00:00+05:30,7.03000020980835,7.230000019073486,7.03000020980835,7.03000020980835,7.03000020980835,97937,0.0,0.0
2025-03-03 00:00:00+05:30,7.03000020980835,7.349999904632568,6.679999828338623,7.03000020980835,7.03000020980835,192440,0.0,0.0
2025-03-04 00:00:00+05:30,6.809999942779541,7.199999809265137,6.809999942779541,7.130000114440918,7.130000114440918,123192,0.0,0.0
2025-03-05 00:00:00+05:30,7.269999980926514,7.329999923706055,6.809999942779541,7.139999866485596,7.139999866485596,58216,0.0,0.0
2025-03-06 00:00:00+05:30,7.139999866485596,7.489999771118164,7.139999866485596,7.489999771118164,7.489999771118164,80534,0.0,0.0
2025-03-07 00:00:00+05:30,7.829999923706055,7.860000133514404,7.5,7.860000133514404,7.860000133514404,76769,0.0,0.0
2025-03-10 00:00:00+05:30,8.149999618530273,8.25,7.46999979019165,7.489999771118164,7.489999771118164,143122,0.0,0.0
2025-03-11 00:00:00+05:30,7.300000190734863,7.46999979019165,7.119999885559082,7.420000076293945,7.420000076293945,53720,0.0,0.0
2025-03-12 00:00:00+05:30,7.159999847412109,7.670000076293945,7.159999847412109,7.519999980926514,7.519999980926514,23129,0.0,0.0
2025-03-13 00:00:00+05:30,7.75,7.75,7.239999771118164,7.329999923706055,7.329999923706055,26056,0.0,0.0
2025-03-17 00:00:00+05:30,6.96999979019165,7.329999923706055,6.96999979019165,7.119999885559082,7.119999885559082,48643,0.0,0.0
2025-03-18 00:00:00+05:30,7.150000095367432,7.170000076293945,6.900000095367432,7.070000171661377,7.070000171661377,85702,0.0,0.0
2025-03-19 00:00:00+05:30,7.0,7.230000019073486,6.849999904632568,7.03000020980835,7.03000020980835,97887,0.0,0.0
2025-03-20 00:00:00+05:30,6.949999809265137,7.349999904632568,6.760000228881836,7.119999885559082,7.119999885559082,75744,0.0,0.0
2025-03-21 00:00:00+05:30,7.289999961853027,7.300000190734863,7.019999980926514,7.150000095367432,7.150000095367432,182675,0.0,0.0
2025-03-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.039999961853027,7.039999961853027,257552,0.0,0.0
2025-03-25 00:00:00+05:30,6.900000095367432,7.320000171661377,6.760000228881836,6.889999866485596,6.889999866485596,99447,0.0,0.0
2025-03-26 00:00:00+05:30,7.190000057220459,7.190000057220459,6.710000038146973,6.880000114440918,6.880000114440918,75194,0.0,0.0
2025-03-27 00:00:00+05:30,7.059999942779541,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,111693,0.0,0.0
2025-03-28 00:00:00+05:30,6.769999980926514,7.050000190734863,6.769999980926514,6.800000190734863,6.800000190734863,282432,0.0,0.0
