Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2024-12-31 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,168,0.0,0.0
2025-01-01 00:00:00+05:30,33.54999923706055,34.27000045776367,33.54999923706055,34.27000045776367,34.27000045776367,7,0.0,0.0
2025-01-03 00:00:00+05:30,34.27000045776367,34.27000045776367,33.22999954223633,33.22999954223633,33.22999954223633,233,0.0,0.0
2025-01-06 00:00:00+05:30,33.900001525878906,34.88999938964844,31.56999969482422,31.56999969482422,31.56999969482422,169,0.0,0.0
2025-01-07 00:00:00+05:30,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,519,0.0,0.0
2025-01-08 00:00:00+05:30,31.25,31.25,30.309999465942383,30.309999465942383,30.309999465942383,1065,0.0,0.0
2025-01-09 00:00:00+05:30,30.700000762939453,30.700000762939453,28.799999237060547,30.700000762939453,30.700000762939453,250,0.0,0.0
2025-01-10 00:00:00+05:30,32.0,32.22999954223633,29.18000030517578,32.09000015258789,32.09000015258789,191,0.0,0.0
2025-01-13 00:00:00+05:30,33.689998626708984,33.689998626708984,32.0,32.0,32.0,846,0.0,0.0
2025-01-14 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,200,0.0,0.0
2025-01-15 00:00:00+05:30,33.0,33.0,30.399999618530273,30.399999618530273,30.399999618530273,2,0.0,0.0
2025-01-17 00:00:00+05:30,31.920000076293945,31.920000076293945,28.899999618530273,30.399999618530273,30.399999618530273,206,0.0,0.0
2025-01-21 00:00:00+05:30,30.700000762939453,31.920000076293945,30.700000762939453,30.700000762939453,30.700000762939453,21,0.0,0.0
2025-01-22 00:00:00+05:30,32.22999954223633,32.22999954223633,30.700000762939453,30.700000762939453,30.700000762939453,32,0.0,0.0
2025-01-23 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,34,0.0,0.0
2025-01-24 00:00:00+05:30,30.0,30.600000381469727,27.719999313354492,27.719999313354492,27.719999313354492,2173,0.0,0.0
2025-01-27 00:00:00+05:30,27.100000381469727,29.06999969482422,26.5,29.06999969482422,29.06999969482422,130,0.0,0.0
2025-01-28 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0
2025-01-30 00:00:00+05:30,30.510000228881836,31.1200008392334,30.510000228881836,30.510000228881836,30.510000228881836,10,0.0,0.0
2025-02-01 00:00:00+05:30,29.0,30.0,28.989999771118164,28.989999771118164,28.989999771118164,576,0.0,0.0
2025-02-04 00:00:00+05:30,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,3150,0.0,0.0
2025-02-05 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1524,0.0,0.0
2025-02-06 00:00:00+05:30,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,566,0.0,0.0
2025-02-07 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,11967,0.0,0.0
2025-02-10 00:00:00+05:30,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,871,0.0,0.0
2025-02-11 00:00:00+05:30,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,749,0.0,0.0
2025-02-12 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,3089,0.0,0.0
2025-02-17 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,22514,0.0,0.0
2025-02-24 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,40555,0.0,0.0
2025-03-03 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,6615,0.0,0.0
2025-03-10 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,916,0.0,0.0
2025-03-17 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,1674,0.0,0.0
2025-03-24 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,550,0.0,0.0
