Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,779.0,781.0,761.5,775.2999877929688,775.2999877929688,9025,0.0,0.0
2024-04-01 00:00:00+05:30,785.4500122070312,787.9000244140625,771.5,784.75,784.75,3292,0.0,0.0
2024-04-02 00:00:00+05:30,789.0999755859375,794.2000122070312,780.0499877929688,790.25,790.25,4119,0.0,0.0
2024-04-03 00:00:00+05:30,793.0,803.6500244140625,777.0,797.8499755859375,797.8499755859375,3745,0.0,0.0
2024-04-04 00:00:00+05:30,806.7999877929688,828.8499755859375,788.4500122070312,814.9500122070312,814.9500122070312,13993,0.0,0.0
2024-04-05 00:00:00+05:30,800.5999755859375,832.4500122070312,800.5999755859375,818.25,818.25,5088,0.0,0.0
2024-04-08 00:00:00+05:30,824.9500122070312,824.9500122070312,804.0999755859375,809.9500122070312,809.9500122070312,5152,0.0,0.0
2024-04-09 00:00:00+05:30,810.0,817.4500122070312,802.9500122070312,815.0,815.0,3758,0.0,0.0
2024-04-10 00:00:00+05:30,804.4000244140625,825.5499877929688,804.4000244140625,816.2000122070312,816.2000122070312,7105,0.0,0.0
2024-04-12 00:00:00+05:30,817.0499877929688,823.4000244140625,803.5499877929688,809.2999877929688,809.2999877929688,5128,0.0,0.0
2024-04-15 00:00:00+05:30,751.0499877929688,812.0999755859375,751.0499877929688,791.5999755859375,791.5999755859375,15528,0.0,0.0
2024-04-16 00:00:00+05:30,786.25,809.25,767.9500122070312,799.1500244140625,799.1500244140625,11448,0.0,0.0
2024-04-18 00:00:00+05:30,804.6500244140625,814.5999755859375,787.9500122070312,799.0999755859375,799.0999755859375,4814,0.0,0.0
2024-04-19 00:00:00+05:30,794.5499877929688,810.0,778.7000122070312,802.4000244140625,802.4000244140625,4316,0.0,0.0
2024-04-22 00:00:00+05:30,807.9500122070312,842.4500122070312,802.5499877929688,839.4000244140625,839.4000244140625,4346,0.0,0.0
2024-04-23 00:00:00+05:30,856.2000122070312,856.2000122070312,819.5499877929688,827.2999877929688,827.2999877929688,4652,0.0,0.0
2024-04-24 00:00:00+05:30,828.8499755859375,837.5499877929688,824.0499877929688,826.2000122070312,826.2000122070312,4643,0.0,0.0
2024-04-25 00:00:00+05:30,812.7999877929688,830.0,743.5999755859375,752.1500244140625,752.1500244140625,21286,0.0,0.0
2024-04-26 00:00:00+05:30,759.0999755859375,821.0,755.0,813.9000244140625,813.9000244140625,42632,0.0,0.0
2024-04-29 00:00:00+05:30,814.0499877929688,823.2000122070312,791.0,815.9000244140625,815.9000244140625,6513,0.0,0.0
2024-04-30 00:00:00+05:30,830.0,842.0,819.2000122070312,829.0999755859375,829.0999755859375,8178,0.0,0.0
2024-05-02 00:00:00+05:30,831.0,845.1500244140625,821.5,841.2000122070312,841.2000122070312,13368,0.0,0.0
2024-05-03 00:00:00+05:30,841.2000122070312,849.0,820.4000244140625,829.4500122070312,829.4500122070312,10074,0.0,0.0
2024-05-06 00:00:00+05:30,828.0499877929688,846.5499877929688,818.3499755859375,829.2999877929688,829.2999877929688,6992,0.0,0.0
2024-05-07 00:00:00+05:30,831.8499755859375,834.1500244140625,818.5999755859375,830.2999877929688,830.2999877929688,2926,0.0,0.0
2024-05-08 00:00:00+05:30,830.2999877929688,845.0,816.0,840.6500244140625,840.6500244140625,8388,0.0,0.0
2024-05-09 00:00:00+05:30,840.7000122070312,840.9500122070312,823.4000244140625,834.75,834.75,12430,0.0,0.0
2024-05-10 00:00:00+05:30,828.0499877929688,838.75,823.2999877929688,826.3499755859375,826.3499755859375,4269,0.0,0.0
2024-05-13 00:00:00+05:30,828.0,828.2999877929688,808.0,812.5999755859375,812.5999755859375,10646,0.0,0.0
2024-05-14 00:00:00+05:30,812.5999755859375,838.0,807.0,814.5,814.5,8500,0.0,0.0
2024-05-15 00:00:00+05:30,810.1500244140625,828.0,810.1500244140625,820.7999877929688,820.7999877929688,3963,0.0,0.0
2024-05-16 00:00:00+05:30,831.9500122070312,833.9000244140625,823.5499877929688,827.75,827.75,2314,0.0,0.0
2024-05-17 00:00:00+05:30,827.75,838.9000244140625,827.0999755859375,832.9000244140625,832.9000244140625,2611,0.0,0.0
2024-05-21 00:00:00+05:30,823.5499877929688,832.0,806.0,820.4000244140625,820.4000244140625,9094,0.0,0.0
2024-05-22 00:00:00+05:30,819.0499877929688,840.5499877929688,807.7999877929688,833.6500244140625,833.6500244140625,9556,0.0,0.0
2024-05-23 00:00:00+05:30,833.0,858.3499755859375,817.25,822.7999877929688,822.7999877929688,11160,0.0,0.0
2024-05-24 00:00:00+05:30,822.7999877929688,845.0,817.0999755859375,841.4000244140625,841.4000244140625,10507,0.0,0.0
2024-05-27 00:00:00+05:30,835.0,845.0,824.5999755859375,834.3499755859375,834.3499755859375,11178,0.0,0.0
2024-05-28 00:00:00+05:30,834.3499755859375,837.0,822.0999755859375,826.0,826.0,5347,0.0,0.0
2024-05-29 00:00:00+05:30,826.3499755859375,836.4500122070312,813.0499877929688,830.75,830.75,5326,0.0,0.0
2024-05-30 00:00:00+05:30,843.0,843.0,817.0999755859375,823.8499755859375,823.8499755859375,3675,0.0,0.0
2024-05-31 00:00:00+05:30,833.0,841.5499877929688,818.7000122070312,834.5499877929688,834.5499877929688,9709,0.0,0.0
2024-06-03 00:00:00+05:30,834.5999755859375,842.0,825.6500244140625,838.3499755859375,838.3499755859375,7792,0.0,0.0
2024-06-04 00:00:00+05:30,838.3499755859375,840.0,754.5499877929688,824.5499877929688,824.5499877929688,9791,0.0,0.0
2024-06-05 00:00:00+05:30,824.5499877929688,840.4500122070312,784.5499877929688,836.1500244140625,836.1500244140625,5258,0.0,0.0
2024-06-06 00:00:00+05:30,836.2999877929688,871.7000122070312,836.2999877929688,855.2000122070312,855.2000122070312,8661,0.0,0.0
2024-06-07 00:00:00+05:30,886.7999877929688,886.7999877929688,857.0,866.5499877929688,866.5499877929688,8701,0.0,0.0
2024-06-10 00:00:00+05:30,870.0,882.0,868.0,875.8499755859375,875.8499755859375,3182,0.0,0.0
2024-06-11 00:00:00+05:30,877.5999755859375,879.9500122070312,863.5,868.0999755859375,868.0999755859375,2846,0.0,0.0
2024-06-12 00:00:00+05:30,868.0,873.9500122070312,850.0,861.5999755859375,861.5999755859375,7953,0.0,0.0
2024-06-13 00:00:00+05:30,861.5999755859375,876.6500244140625,855.75,860.2999877929688,860.2999877929688,3363,0.0,0.0
2024-06-14 00:00:00+05:30,865.0,870.3499755859375,849.4500122070312,852.0999755859375,852.0999755859375,7064,0.0,0.0
2024-06-18 00:00:00+05:30,852.0999755859375,860.0999755859375,848.0999755859375,856.1500244140625,856.1500244140625,1763,0.0,0.0
2024-06-19 00:00:00+05:30,873.2999877929688,873.2999877929688,839.0,843.4500122070312,843.4500122070312,2303,0.0,0.0
2024-06-20 00:00:00+05:30,860.3499755859375,860.3499755859375,836.5,839.25,839.25,1624,0.0,0.0
2024-06-21 00:00:00+05:30,857.0,857.0,826.0,829.2999877929688,829.2999877929688,2743,0.0,0.0
2024-06-24 00:00:00+05:30,862.5,862.5,826.5999755859375,834.7000122070312,834.7000122070312,1790,0.0,0.0
2024-06-25 00:00:00+05:30,820.0499877929688,836.25,820.0499877929688,827.2999877929688,827.2999877929688,3612,0.0,0.0
2024-06-26 00:00:00+05:30,830.75,859.0,830.75,842.7999877929688,842.7999877929688,9403,0.0,0.0
2024-06-27 00:00:00+05:30,856.0,856.0,828.25,831.25,831.25,4735,0.0,0.0
2024-06-28 00:00:00+05:30,832.0,871.9000244140625,832.0,869.4500122070312,869.4500122070312,4049,0.0,0.0
2024-07-01 00:00:00+05:30,863.0999755859375,899.0,863.0999755859375,886.7999877929688,886.7999877929688,20981,0.0,0.0
2024-07-02 00:00:00+05:30,890.0999755859375,895.9500122070312,869.4500122070312,884.4000244140625,884.4000244140625,3699,0.0,0.0
