Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.360000610351562,21.3799991607666,20.709999084472656,20.709999084472656,20.709999084472656,30810,0.0,0.0
2024-04-01 00:00:00+05:30,20.709999084472656,21.1200008392334,20.709999084472656,21.1200008392334,21.1200008392334,25429,0.0,0.0
2024-04-02 00:00:00+05:30,21.1200008392334,21.1200008392334,21.0,21.0,21.0,15619,0.0,0.0
2024-04-03 00:00:00+05:30,20.649999618530273,20.940000534057617,20.649999618530273,20.899999618530273,20.899999618530273,6026,0.0,0.0
2024-04-04 00:00:00+05:30,20.770000457763672,20.860000610351562,20.489999771118164,20.860000610351562,20.860000610351562,19605,0.0,0.0
2024-04-05 00:00:00+05:30,21.049999237060547,21.270000457763672,21.049999237060547,21.200000762939453,21.200000762939453,13451,0.0,0.0
2024-04-08 00:00:00+05:30,20.81999969482422,21.100000381469727,20.81999969482422,21.0,21.0,22155,0.0,0.0
2024-04-09 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,5223,0.0,0.0
2024-04-10 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5249,0.0,0.0
2024-04-12 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,20243,0.0,0.0
2024-04-15 00:00:00+05:30,19.399999618530273,19.450000762939453,19.389999389648438,19.389999389648438,19.389999389648438,15831,0.0,0.0
2024-04-16 00:00:00+05:30,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,19.100000381469727,8934,0.0,0.0
2024-04-18 00:00:00+05:30,18.799999237060547,19.100000381469727,18.799999237060547,19.0,19.0,16392,0.0,0.0
2024-04-19 00:00:00+05:30,19.0,19.0,18.700000762939453,18.709999084472656,18.709999084472656,5016,0.0,0.0
2024-04-22 00:00:00+05:30,18.649999618530273,18.649999618530273,18.510000228881836,18.510000228881836,18.510000228881836,14346,0.0,0.0
2024-04-23 00:00:00+05:30,18.8799991607666,18.8799991607666,18.520000457763672,18.700000762939453,18.700000762939453,17806,0.0,0.0
2024-04-24 00:00:00+05:30,18.700000762939453,18.75,18.450000762939453,18.75,18.75,10893,0.0,0.0
2024-04-25 00:00:00+05:30,18.850000381469727,19.1200008392334,18.850000381469727,19.1200008392334,19.1200008392334,21377,0.0,0.0
2024-04-26 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,4637,0.0,0.0
2024-04-29 00:00:00+05:30,19.889999389648438,19.889999389648438,19.510000228881836,19.510000228881836,19.510000228881836,7133,0.0,0.0
2024-04-30 00:00:00+05:30,19.75,19.899999618530273,19.75,19.899999618530273,19.899999618530273,6655,0.0,0.0
2024-05-02 00:00:00+05:30,19.950000762939453,20.290000915527344,19.950000762939453,20.290000915527344,20.290000915527344,7340,0.0,0.0
2024-05-03 00:00:00+05:30,20.690000534057617,20.690000534057617,19.889999389648438,20.200000762939453,20.200000762939453,13910,0.0,0.0
2024-05-06 00:00:00+05:30,20.040000915527344,20.700000762939453,19.190000534057617,19.200000762939453,19.200000762939453,23119,0.0,0.0
2024-05-07 00:00:00+05:30,19.200000762939453,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164,37492,0.0,0.0
2024-05-08 00:00:00+05:30,18.5,18.799999237060547,17.549999237060547,18.690000534057617,18.690000534057617,13918,0.0,0.0
2024-05-09 00:00:00+05:30,19.6200008392334,19.6200008392334,18.229999542236328,19.229999542236328,19.229999542236328,29113,0.0,0.0
2024-05-10 00:00:00+05:30,19.600000381469727,19.600000381469727,18.5,18.6299991607666,18.6299991607666,15878,0.0,0.0
2024-05-13 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,4232,0.0,0.0
2024-05-14 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,22487,0.0,0.0
2024-05-15 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,32945,0.0,0.0
2024-05-16 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,54815,0.0,0.0
2024-05-17 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,76016,0.0,0.0
2024-05-21 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2630,0.0,0.0
2024-05-22 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1997,0.0,0.0
2024-05-23 00:00:00+05:30,20.600000381469727,20.649999618530273,20.469999313354492,20.649999618530273,20.649999618530273,33580,0.0,0.0
2024-05-24 00:00:00+05:30,20.600000381469727,20.600000381469727,20.239999771118164,20.239999771118164,20.239999771118164,14020,0.0,0.0
2024-05-27 00:00:00+05:30,20.239999771118164,20.239999771118164,19.84000015258789,19.84000015258789,19.84000015258789,4815,0.0,0.0
2024-05-28 00:00:00+05:30,19.84000015258789,19.850000381469727,19.510000228881836,19.850000381469727,19.850000381469727,4573,0.0,0.0
2024-05-29 00:00:00+05:30,19.850000381469727,19.850000381469727,19.459999084472656,19.459999084472656,19.459999084472656,10183,0.0,0.0
2024-05-30 00:00:00+05:30,19.299999237060547,19.84000015258789,19.079999923706055,19.84000015258789,19.84000015258789,19047,0.0,0.0
2024-05-31 00:00:00+05:30,20.229999542236328,20.229999542236328,19.450000762939453,19.450000762939453,19.450000762939453,22104,0.0,0.0
2024-06-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,19.06999969482422,41307,0.0,0.0
2024-06-04 00:00:00+05:30,19.350000381469727,19.350000381469727,18.690000534057617,18.690000534057617,18.690000534057617,11992,0.0,0.0
2024-06-05 00:00:00+05:30,18.31999969482422,18.690000534057617,18.31999969482422,18.690000534057617,18.690000534057617,23012,0.0,0.0
2024-06-06 00:00:00+05:30,18.700000762939453,19.059999465942383,18.700000762939453,19.059999465942383,19.059999465942383,9790,0.0,0.0
2024-06-07 00:00:00+05:30,19.399999618530273,19.440000534057617,19.399999618530273,19.440000534057617,19.440000534057617,12255,0.0,0.0
2024-06-10 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,10757,0.0,0.0
2024-06-11 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,10980,0.0,0.0
2024-06-12 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,22474,0.0,0.0
2024-06-13 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19484,0.0,0.0
2024-06-14 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20996,0.0,0.0
2024-06-18 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,32573,0.0,0.0
2024-06-19 00:00:00+05:30,22.200000762939453,22.200000762939453,21.43000030517578,21.43000030517578,21.43000030517578,44419,0.0,0.0
2024-06-20 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3536,0.0,0.0
2024-06-21 00:00:00+05:30,20.59000015258789,21.43000030517578,20.59000015258789,21.43000030517578,21.43000030517578,84120,0.0,0.0
2024-06-24 00:00:00+05:30,22.440000534057617,22.5,21.0,22.5,22.5,118618,0.0,0.0
2024-06-25 00:00:00+05:30,22.850000381469727,22.850000381469727,21.3799991607666,21.3799991607666,21.3799991607666,72618,0.0,0.0
2024-06-26 00:00:00+05:30,21.0,21.0,20.31999969482422,20.3799991607666,20.3799991607666,42565,0.0,0.0
2024-06-27 00:00:00+05:30,20.75,20.790000915527344,19.399999618530273,20.489999771118164,20.489999771118164,45378,0.0,0.0
2024-06-28 00:00:00+05:30,20.5,20.850000381469727,19.799999237060547,20.290000915527344,20.290000915527344,50733,0.0,0.0
2024-07-01 00:00:00+05:30,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,40018,0.0,0.0
2024-07-02 00:00:00+05:30,22.360000610351562,22.360000610351562,21.75,22.360000610351562,22.360000610351562,101917,0.0,0.0
2024-07-03 00:00:00+05:30,22.809999465942383,23.469999313354492,21.899999618530273,23.260000228881836,23.260000228881836,60433,0.0,0.0
2024-07-04 00:00:00+05:30,23.729999542236328,24.0,22.899999618530273,23.81999969482422,23.81999969482422,46019,0.0,0.0
2024-07-05 00:00:00+05:30,24.459999084472656,24.459999084472656,23.0,23.5,23.5,8856,0.0,0.0
2024-07-08 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,10321,0.0,0.0
2024-07-09 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,5035,0.0,0.0
2024-07-10 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,4993,0.0,0.0
2024-07-11 00:00:00+05:30,22.030000686645508,22.030000686645508,21.700000762939453,21.700000762939453,21.700000762939453,16682,0.0,0.0
2024-07-12 00:00:00+05:30,21.700000762939453,21.700000762939453,21.280000686645508,21.280000686645508,21.280000686645508,8403,0.0,0.0
2024-07-15 00:00:00+05:30,20.860000610351562,21.280000686645508,20.860000610351562,21.0,21.0,6052,0.0,0.0
2024-07-16 00:00:00+05:30,21.020000457763672,21.1200008392334,21.0,21.0,21.0,5596,0.0,0.0
2024-07-18 00:00:00+05:30,21.0,21.0,20.579999923706055,20.75,20.75,7166,0.0,0.0
2024-07-19 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,7949,0.0,0.0
2024-07-22 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,11662,0.0,0.0
2024-07-23 00:00:00+05:30,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,19.549999237060547,51414,0.0,0.0
2024-07-24 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.549999237060547,19.549999237060547,3367,0.0,0.0
2024-07-25 00:00:00+05:30,19.360000610351562,19.940000534057617,19.360000610351562,19.940000534057617,19.940000534057617,13494,0.0,0.0
2024-07-26 00:00:00+05:30,19.950000762939453,20.0,19.899999618530273,20.0,20.0,15326,0.0,0.0
2024-07-29 00:00:00+05:30,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,21995,0.0,0.0
2024-07-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16726,0.0,0.0
2024-07-31 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,35060,0.0,0.0
2024-08-01 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,47189,0.0,0.0
2024-08-02 00:00:00+05:30,21.200000762939453,21.360000610351562,21.200000762939453,21.200000762939453,21.200000762939453,30624,0.0,0.0
2024-08-05 00:00:00+05:30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,4521,0.0,0.0
2024-08-06 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,3618,0.0,0.0
2024-08-07 00:00:00+05:30,19.969999313354492,20.3700008392334,19.969999313354492,20.149999618530273,20.149999618530273,40615,0.0,0.0
2024-08-08 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75,19.75,19.75,2885,0.0,0.0
2024-08-09 00:00:00+05:30,19.610000610351562,20.06999969482422,19.610000610351562,20.06999969482422,20.06999969482422,9967,0.0,0.0
2024-08-12 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.3700008392334,19.3700008392334,13418,0.0,0.0
2024-08-13 00:00:00+05:30,19.399999618530273,19.700000762939453,18.75,18.760000228881836,18.760000228881836,10524,0.0,0.0
2024-08-14 00:00:00+05:30,19.0,19.600000381469727,18.049999237060547,18.93000030517578,18.93000030517578,5737,0.0,0.0
2024-08-16 00:00:00+05:30,19.389999389648438,19.780000686645508,19.0,19.059999465942383,19.059999465942383,14673,0.0,0.0
2024-08-19 00:00:00+05:30,19.440000534057617,19.75,19.200000762939453,19.260000228881836,19.260000228881836,5121,0.0,0.0
2024-08-20 00:00:00+05:30,19.600000381469727,20.219999313354492,19.149999618530273,19.68000030517578,19.68000030517578,25376,0.0,0.0
2024-08-21 00:00:00+05:30,19.649999618530273,20.65999984741211,19.649999618530273,20.65999984741211,20.65999984741211,39013,0.0,0.0
2024-08-22 00:00:00+05:30,20.75,21.690000534057617,20.65999984741211,21.690000534057617,21.690000534057617,34930,0.0,0.0
2024-08-23 00:00:00+05:30,21.690000534057617,22.770000457763672,21.260000228881836,22.6200008392334,22.6200008392334,66651,0.0,0.0
2024-08-26 00:00:00+05:30,23.989999771118164,24.8799991607666,23.5,24.8799991607666,24.8799991607666,198232,0.0,0.0
2024-08-28 00:00:00+05:30,23.0,23.459999084472656,22.100000381469727,22.15999984741211,22.15999984741211,58003,0.0,0.0
2024-08-29 00:00:00+05:30,22.899999618530273,23.329999923706055,22.420000076293945,22.739999771118164,22.739999771118164,26707,0.0,0.0
2024-08-30 00:00:00+05:30,23.0,23.739999771118164,22.6200008392334,23.110000610351562,23.110000610351562,140565,0.0,0.0
2024-09-02 00:00:00+05:30,23.5,23.5,22.0,22.280000686645508,22.280000686645508,11593,0.0,0.0
2024-09-03 00:00:00+05:30,21.850000381469727,22.329999923706055,21.549999237060547,21.75,21.75,38361,0.0,0.0
2024-09-04 00:00:00+05:30,22.010000228881836,23.889999389648438,21.700000762939453,23.059999465942383,23.059999465942383,52223,0.0,0.0
2024-09-05 00:00:00+05:30,23.059999465942383,23.799999237060547,22.100000381469727,23.290000915527344,23.290000915527344,90373,0.0,0.0
2024-09-06 00:00:00+05:30,23.700000762939453,23.790000915527344,22.559999465942383,23.1299991607666,23.1299991607666,62391,0.0,0.0
2024-09-09 00:00:00+05:30,23.59000015258789,25.440000534057617,22.6299991607666,25.440000534057617,25.440000534057617,60403,0.0,0.0
2024-09-10 00:00:00+05:30,26.290000915527344,27.639999389648438,24.93000030517578,26.200000762939453,26.200000762939453,136735,0.0,0.0
2024-09-11 00:00:00+05:30,26.489999771118164,27.5,26.0,27.280000686645508,27.280000686645508,176381,0.0,0.0
2024-09-12 00:00:00+05:30,27.829999923706055,28.700000762939453,26.520000457763672,26.700000762939453,26.700000762939453,118191,0.0,0.0
2024-09-13 00:00:00+05:30,26.010000228881836,28.399999618530273,26.010000228881836,28.31999969482422,28.31999969482422,55815,0.0,0.0
2024-09-16 00:00:00+05:30,29.0,29.43000030517578,27.059999465942383,27.670000076293945,27.670000076293945,90787,0.0,0.0
2024-09-17 00:00:00+05:30,27.670000076293945,28.200000762939453,26.059999465942383,26.770000457763672,26.770000457763672,54374,0.0,0.0
2024-09-18 00:00:00+05:30,26.1200008392334,26.8799991607666,25.799999237060547,26.15999984741211,26.15999984741211,91357,0.0,0.0
2024-09-19 00:00:00+05:30,25.989999771118164,27.450000762939453,25.190000534057617,25.3799991607666,25.3799991607666,39530,0.0,0.0
2024-09-20 00:00:00+05:30,25.399999618530273,27.889999389648438,24.75,26.790000915527344,26.790000915527344,38216,0.0,0.0
2024-09-23 00:00:00+05:30,25.75,28.5,25.75,28.209999084472656,28.209999084472656,111851,0.0,0.0
2024-09-24 00:00:00+05:30,28.510000228881836,29.600000381469727,28.309999465942383,28.950000762939453,28.950000762939453,65916,0.0,0.0
