Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.8499984741211,75.30000305175781,72.70999908447266,73.18000030517578,73.18000030517578,1900,0.0,0.0
2024-12-31 00:00:00+05:30,72.72000122070312,74.9000015258789,71.0999984741211,74.12999725341797,74.12999725341797,785,0.0,0.0
2025-01-01 00:00:00+05:30,78.4000015258789,81.54000091552734,78.11000061035156,81.54000091552734,81.54000091552734,4339,0.0,0.0
2025-01-02 00:00:00+05:30,89.69000244140625,89.69000244140625,84.0999984741211,86.06999969482422,86.06999969482422,20063,0.0,0.0
2025-01-03 00:00:00+05:30,87.80000305175781,87.80000305175781,81.6500015258789,83.72000122070312,83.72000122070312,4766,0.0,0.0
2025-01-06 00:00:00+05:30,81.6500015258789,86.94999694824219,78.0,79.61000061035156,79.61000061035156,7452,0.0,0.0
2025-01-07 00:00:00+05:30,74.80000305175781,81.9000015258789,74.66000366210938,80.4000015258789,80.4000015258789,2685,0.0,0.0
2025-01-08 00:00:00+05:30,83.69999694824219,83.69999694824219,78.4000015258789,79.94999694824219,79.94999694824219,1963,0.0,0.0
2025-01-09 00:00:00+05:30,78.3499984741211,80.94000244140625,77.56999969482422,77.66999816894531,77.66999816894531,4380,0.0,0.0
2025-01-10 00:00:00+05:30,79.22000122070312,79.22000122070312,71.9000015258789,77.13999938964844,77.13999938964844,6042,0.0,0.0
2025-01-13 00:00:00+05:30,76.66999816894531,76.66999816894531,70.0,71.91999816894531,71.91999816894531,4753,0.0,0.0
2025-01-14 00:00:00+05:30,70.4800033569336,77.0,70.4800033569336,76.36000061035156,76.36000061035156,4084,0.0,0.0
2025-01-15 00:00:00+05:30,79.5999984741211,80.5,75.0999984741211,76.30000305175781,76.30000305175781,3300,0.0,0.0
2025-01-16 00:00:00+05:30,76.30000305175781,79.0,74.08999633789062,76.30000305175781,76.30000305175781,1334,0.0,0.0
2025-01-17 00:00:00+05:30,76.30000305175781,79.5,76.30000305175781,78.69000244140625,78.69000244140625,2101,0.0,0.0
2025-01-20 00:00:00+05:30,78.69000244140625,80.80000305175781,75.30999755859375,76.83000183105469,76.83000183105469,2734,0.0,0.0
2025-01-21 00:00:00+05:30,79.9000015258789,79.9000015258789,73.80000305175781,76.11000061035156,76.11000061035156,3469,0.0,0.0
2025-01-22 00:00:00+05:30,78.94999694824219,78.94999694824219,72.55000305175781,72.97000122070312,72.97000122070312,5503,0.0,0.0
2025-01-23 00:00:00+05:30,72.97000122070312,75.0,72.43000030517578,73.44999694824219,73.44999694824219,2896,0.0,0.0
2025-01-24 00:00:00+05:30,74.80000305175781,74.80000305175781,71.0,71.70999908447266,71.70999908447266,3104,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.0,69.6500015258789,70.98999786376953,70.98999786376953,2272,0.0,0.0
2025-01-28 00:00:00+05:30,72.41000366210938,73.9000015258789,70.0,71.05999755859375,71.05999755859375,2552,0.0,0.0
2025-01-29 00:00:00+05:30,71.05999755859375,73.0,70.0,71.69999694824219,71.69999694824219,2070,0.0,0.0
2025-01-30 00:00:00+05:30,74.0,74.0,71.0,71.11000061035156,71.11000061035156,2392,0.0,0.0
2025-01-31 00:00:00+05:30,72.52999877929688,73.63999938964844,70.05999755859375,71.72000122070312,71.72000122070312,4053,0.0,0.0
2025-02-01 00:00:00+05:30,71.72000122070312,75.91000366210938,71.72000122070312,75.80000305175781,75.80000305175781,6435,0.0,0.0
2025-02-03 00:00:00+05:30,77.0,78.47000122070312,72.62000274658203,73.4800033569336,73.4800033569336,3341,0.0,0.0
2025-02-04 00:00:00+05:30,73.0,75.0,71.5999984741211,72.9800033569336,72.9800033569336,3810,0.0,0.0
2025-02-05 00:00:00+05:30,74.44000244140625,74.44000244140625,71.05999755859375,72.95999908447266,72.95999908447266,3215,0.0,0.0
2025-02-06 00:00:00+05:30,74.79000091552734,74.79000091552734,72.0,72.26000213623047,72.26000213623047,2043,0.0,0.0
2025-02-07 00:00:00+05:30,72.26000213623047,74.0,70.19999694824219,72.80999755859375,72.80999755859375,2021,0.0,0.0
2025-02-10 00:00:00+05:30,73.97000122070312,73.97000122070312,70.5,70.66000366210938,70.66000366210938,1681,0.0,0.0
2025-02-11 00:00:00+05:30,70.66000366210938,71.01000213623047,67.5,67.91000366210938,67.91000366210938,5284,0.0,0.0
2025-02-12 00:00:00+05:30,67.91000366210938,71.4000015258789,67.0,69.01000213623047,69.01000213623047,1375,0.0,0.0
2025-02-13 00:00:00+05:30,69.01000213623047,74.58999633789062,67.62999725341797,71.68000030517578,71.68000030517578,2769,0.0,0.0
2025-02-14 00:00:00+05:30,73.0,73.0,67.0,68.05000305175781,68.05000305175781,1740,0.0,0.0
2025-02-17 00:00:00+05:30,73.0,73.0,67.0,67.66000366210938,67.66000366210938,1632,0.0,0.0
2025-02-18 00:00:00+05:30,69.8499984741211,69.8499984741211,65.1500015258789,68.51000213623047,68.51000213623047,2121,0.0,0.0
2025-02-19 00:00:00+05:30,69.87999725341797,69.87999725341797,65.19999694824219,69.0,69.0,1392,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,71.94000244140625,68.0,68.48999786376953,68.48999786376953,1966,0.0,0.0
2025-02-21 00:00:00+05:30,69.86000061035156,69.86000061035156,67.19999694824219,67.76000213623047,67.76000213623047,2282,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,69.0,66.19999694824219,66.83000183105469,66.83000183105469,2468,0.0,0.0
2025-02-25 00:00:00+05:30,67.16000366210938,68.18000030517578,66.0,67.29000091552734,67.29000091552734,748,0.0,0.0
2025-02-27 00:00:00+05:30,67.25,68.5,66.05000305175781,66.4000015258789,66.4000015258789,1428,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,67.94999694824219,62.0,64.72000122070312,64.72000122070312,1521,0.0,0.0
