Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.0600004196167,10.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,8597,0.0,0.0
2024-12-31 00:00:00+05:30,9.920000076293945,10.649999618530273,9.210000038146973,10.25,10.25,23828,0.0,0.0
2025-01-01 00:00:00+05:30,10.899999618530273,10.899999618530273,9.510000228881836,9.760000228881836,9.760000228881836,21252,0.0,0.0
2025-01-02 00:00:00+05:30,9.510000228881836,10.5,9.350000381469727,9.760000228881836,9.760000228881836,12622,0.0,0.0
2025-01-03 00:00:00+05:30,10.649999618530273,10.649999618530273,9.619999885559082,10.270000457763672,10.270000457763672,4889,0.0,0.0
2025-01-06 00:00:00+05:30,10.479999542236328,10.479999542236328,9.25,9.25,9.25,26325,0.0,0.0
2025-01-07 00:00:00+05:30,9.069999694824219,9.680000305175781,8.65999984741211,9.600000381469727,9.600000381469727,5791,0.0,0.0
2025-01-08 00:00:00+05:30,9.899999618530273,10.5600004196167,9.020000457763672,9.949999809265137,9.949999809265137,32832,0.0,0.0
2025-01-09 00:00:00+05:30,10.729999542236328,10.729999542236328,9.600000381469727,9.710000038146973,9.710000038146973,22582,0.0,0.0
2025-01-10 00:00:00+05:30,9.710000038146973,9.989999771118164,9.479999542236328,9.569999694824219,9.569999694824219,12192,0.0,0.0
2025-01-13 00:00:00+05:30,9.789999961853027,9.979999542236328,9.3100004196167,9.579999923706055,9.579999923706055,8527,0.0,0.0
2025-01-14 00:00:00+05:30,10.5,10.5,9.210000038146973,9.899999618530273,9.899999618530273,7050,0.0,0.0
2025-01-15 00:00:00+05:30,10.399999618530273,10.399999618530273,9.880000114440918,9.880000114440918,9.880000114440918,8198,0.0,0.0
2025-01-16 00:00:00+05:30,9.880000114440918,10.229999542236328,9.880000114440918,10.100000381469727,10.100000381469727,7049,0.0,0.0
2025-01-17 00:00:00+05:30,10.100000381469727,10.460000038146973,10.100000381469727,10.100000381469727,10.100000381469727,14050,0.0,0.0
2025-01-20 00:00:00+05:30,10.100000381469727,10.399999618530273,9.59000015258789,9.680000305175781,9.680000305175781,23001,0.0,0.0
2025-01-21 00:00:00+05:30,9.680000305175781,9.680000305175781,8.899999618530273,9.09000015258789,9.09000015258789,15856,0.0,0.0
2025-01-22 00:00:00+05:30,9.489999771118164,9.489999771118164,8.800000190734863,8.84000015258789,8.84000015258789,4347,0.0,0.0
2025-01-23 00:00:00+05:30,9.0,9.489999771118164,9.0,9.420000076293945,9.420000076293945,616,0.0,0.0
2025-01-24 00:00:00+05:30,9.449999809265137,9.449999809265137,8.479999542236328,9.0,9.0,23236,0.0,0.0
2025-01-27 00:00:00+05:30,9.0,9.390000343322754,8.800000190734863,9.199999809265137,9.199999809265137,2951,0.0,0.0
2025-01-28 00:00:00+05:30,9.640000343322754,9.640000343322754,8.3100004196167,9.220000267028809,9.220000267028809,13775,0.0,0.0
2025-01-29 00:00:00+05:30,8.5600004196167,9.5,8.300000190734863,8.989999771118164,8.989999771118164,11468,0.0,0.0
2025-01-30 00:00:00+05:30,9.0,9.399999618530273,9.0,9.390000343322754,9.390000343322754,6137,0.0,0.0
2025-01-31 00:00:00+05:30,9.369999885559082,9.369999885559082,8.8100004196167,8.970000267028809,8.970000267028809,2099,0.0,0.0
2025-02-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.970000267028809,8.970000267028809,8.970000267028809,108,0.0,0.0
2025-02-03 00:00:00+05:30,9.75,9.75,8.5600004196167,8.989999771118164,8.989999771118164,5395,0.0,0.0
2025-02-04 00:00:00+05:30,9.170000076293945,9.279999732971191,8.989999771118164,9.109999656677246,9.109999656677246,1961,0.0,0.0
2025-02-05 00:00:00+05:30,9.199999809265137,9.300000190734863,8.699999809265137,9.140000343322754,9.140000343322754,1038,0.0,0.0
2025-02-06 00:00:00+05:30,9.130000114440918,9.130000114440918,8.609999656677246,8.75,8.75,637,0.0,0.0
2025-02-07 00:00:00+05:30,8.970000267028809,8.970000267028809,8.760000228881836,8.770000457763672,8.770000457763672,1126,0.0,0.0
2025-02-10 00:00:00+05:30,9.5,9.5,8.520000457763672,9.109999656677246,9.109999656677246,3124,0.0,0.0
2025-02-11 00:00:00+05:30,9.550000190734863,9.550000190734863,8.600000381469727,8.739999771118164,8.739999771118164,4154,0.0,0.0
2025-02-12 00:00:00+05:30,8.649999618530273,9.300000190734863,8.649999618530273,9.079999923706055,9.079999923706055,817,0.0,0.0
2025-02-13 00:00:00+05:30,9.079999923706055,9.199999809265137,8.829999923706055,8.84000015258789,8.84000015258789,4164,0.0,0.0
2025-02-14 00:00:00+05:30,9.020000457763672,9.199999809265137,8.649999618530273,8.770000457763672,8.770000457763672,660,0.0,0.0
2025-02-17 00:00:00+05:30,7.599999904632568,8.850000381469727,7.599999904632568,7.949999809265137,7.949999809265137,27338,0.0,0.0
2025-02-18 00:00:00+05:30,8.430000305175781,8.430000305175781,7.519999980926514,7.630000114440918,7.630000114440918,4288,0.0,0.0
2025-02-19 00:00:00+05:30,7.659999847412109,8.9399995803833,7.650000095367432,8.0,8.0,5465,0.0,0.0
2025-02-20 00:00:00+05:30,8.699999809265137,8.699999809265137,7.699999809265137,8.390000343322754,8.390000343322754,2825,0.0,0.0
2025-02-21 00:00:00+05:30,8.380000114440918,8.75,8.350000381469727,8.479999542236328,8.479999542236328,5175,0.0,0.0
2025-02-24 00:00:00+05:30,8.0,8.779999732971191,7.699999809265137,8.600000381469727,8.600000381469727,15234,0.0,0.0
2025-02-25 00:00:00+05:30,8.6899995803833,8.6899995803833,8.199999809265137,8.4399995803833,8.4399995803833,426,0.0,0.0
2025-02-27 00:00:00+05:30,8.59000015258789,8.59000015258789,7.800000190734863,7.849999904632568,7.849999904632568,4448,0.0,0.0
2025-02-28 00:00:00+05:30,8.579999923706055,8.579999923706055,7.980000019073486,8.140000343322754,8.140000343322754,1705,0.0,0.0
2025-03-03 00:00:00+05:30,8.140000343322754,8.59000015258789,7.5,7.840000152587891,7.840000152587891,2700,0.0,0.0
2025-03-04 00:00:00+05:30,8.59000015258789,8.59000015258789,7.96999979019165,8.229999542236328,8.229999542236328,2095,0.0,0.0
2025-03-05 00:00:00+05:30,8.59000015258789,8.59000015258789,7.349999904632568,7.809999942779541,7.809999942779541,4038,0.0,0.0
