Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.400001525878906,40.0099983215332,36.209999084472656,36.63999938964844,36.63999938964844,20281,0.0,0.0
2024-04-01 00:00:00+05:30,37.970001220703125,38.470001220703125,37.970001220703125,38.470001220703125,38.470001220703125,1303,0.0,0.0
2024-04-02 00:00:00+05:30,40.0,40.38999938964844,40.0,40.38999938964844,40.38999938964844,425,0.0,0.0
2024-04-03 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1500,0.0,0.0
2024-04-04 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1024,0.0,0.0
2024-04-05 00:00:00+05:30,46.70000076293945,46.7400016784668,46.70000076293945,46.7400016784668,46.7400016784668,512,0.0,0.0
2024-04-08 00:00:00+05:30,47.650001525878906,47.650001525878906,45.810001373291016,45.810001373291016,45.810001373291016,3540,0.0,0.0
2024-04-09 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3044,0.0,0.0
2024-04-10 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1756,0.0,0.0
2024-04-12 00:00:00+05:30,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,6976,0.0,0.0
2024-04-15 00:00:00+05:30,42.400001525878906,42.400001525878906,42.27000045776367,42.27000045776367,42.27000045776367,1721,0.0,0.0
2024-04-16 00:00:00+05:30,41.5,42.27000045776367,41.5,42.27000045776367,42.27000045776367,6373,0.0,0.0
2024-04-18 00:00:00+05:30,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,5200,0.0,0.0
2024-04-19 00:00:00+05:30,40.650001525878906,40.650001525878906,40.61000061035156,40.61000061035156,40.61000061035156,7001,0.0,0.0
2024-04-22 00:00:00+05:30,40.0,40.5,39.9900016784668,39.9900016784668,39.9900016784668,13256,0.0,0.0
2024-04-23 00:00:00+05:30,39.5,40.75,39.5,39.5,39.5,857,0.0,0.0
2024-04-24 00:00:00+05:30,39.5,39.54999923706055,39.45000076293945,39.54999923706055,39.54999923706055,9009,0.0,0.0
2024-04-25 00:00:00+05:30,39.27000045776367,40.34000015258789,39.27000045776367,40.0,40.0,3133,0.0,0.0
2024-04-26 00:00:00+05:30,40.0,40.79999923706055,40.0,40.79999923706055,40.79999923706055,6148,0.0,0.0
2024-04-29 00:00:00+05:30,40.0099983215332,41.20000076293945,40.0099983215332,41.20000076293945,41.20000076293945,2567,0.0,0.0
2024-04-30 00:00:00+05:30,42.0,42.02000045776367,42.0,42.02000045776367,42.02000045776367,4553,0.0,0.0
2024-05-02 00:00:00+05:30,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,2800,0.0,0.0
2024-05-03 00:00:00+05:30,43.70000076293945,43.709999084472656,43.70000076293945,43.709999084472656,43.709999084472656,3492,0.0,0.0
2024-05-06 00:00:00+05:30,44.58000183105469,44.58000183105469,42.849998474121094,44.54999923706055,44.54999923706055,3497,0.0,0.0
2024-05-07 00:00:00+05:30,44.75,44.75,44.54999923706055,44.599998474121094,44.599998474121094,2325,0.0,0.0
2024-05-08 00:00:00+05:30,45.45000076293945,45.4900016784668,45.45000076293945,45.4900016784668,45.4900016784668,2021,0.0,0.0
2024-05-09 00:00:00+05:30,45.4900016784668,45.4900016784668,44.59000015258789,44.59000015258789,44.59000015258789,1414,0.0,0.0
2024-05-10 00:00:00+05:30,44.400001525878906,44.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,158,0.0,0.0
2024-05-13 00:00:00+05:30,43.79999923706055,45.0,41.61000061035156,41.68000030517578,41.68000030517578,2050,0.0,0.0
2024-05-14 00:00:00+05:30,43.0,43.0,39.599998474121094,40.029998779296875,40.029998779296875,6853,0.0,0.0
2024-05-15 00:00:00+05:30,39.9900016784668,40.97999954223633,39.0,40.400001525878906,40.400001525878906,1735,0.0,0.0
2024-05-16 00:00:00+05:30,38.5099983215332,40.5,38.5099983215332,39.470001220703125,39.470001220703125,5686,0.0,0.0
2024-05-17 00:00:00+05:30,39.88999938964844,41.400001525878906,39.0,41.29999923706055,41.29999923706055,2759,0.0,0.0
2024-05-21 00:00:00+05:30,43.0,44.56999969482422,43.0,44.56999969482422,44.56999969482422,2851,0.0,0.0
2024-05-22 00:00:00+05:30,46.599998474121094,46.790000915527344,46.599998474121094,46.790000915527344,46.790000915527344,8612,0.0,0.0
2024-05-23 00:00:00+05:30,47.04999923706055,47.04999923706055,44.459999084472656,44.61000061035156,44.61000061035156,8868,0.0,0.0
2024-05-24 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1770,0.0,0.0
2024-05-27 00:00:00+05:30,42.849998474121094,42.88999938964844,42.849998474121094,42.849998474121094,42.849998474121094,945,0.0,0.0
2024-05-28 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,6465,0.0,0.0
2024-05-29 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,3239,0.0,0.0
2024-05-30 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,1185,0.0,0.0
2024-05-31 00:00:00+05:30,39.540000915527344,39.75,39.540000915527344,39.75,39.75,5387,0.0,0.0
2024-06-03 00:00:00+05:30,39.599998474121094,39.599998474121094,38.959999084472656,38.959999084472656,38.959999084472656,3696,0.0,0.0
2024-06-04 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1353,0.0,0.0
2024-06-05 00:00:00+05:30,37.43000030517578,38.20000076293945,37.43000030517578,37.54999923706055,37.54999923706055,8913,0.0,0.0
2024-06-06 00:00:00+05:30,37.560001373291016,38.25,37.560001373291016,38.0,38.0,2338,0.0,0.0
2024-06-07 00:00:00+05:30,37.5099983215332,37.5099983215332,37.2400016784668,37.2400016784668,37.2400016784668,4044,0.0,0.0
2024-06-10 00:00:00+05:30,37.2400016784668,37.2400016784668,36.5,36.5,36.5,7254,0.0,0.0
2024-06-11 00:00:00+05:30,36.0099983215332,37.22999954223633,36.0099983215332,37.22999954223633,37.22999954223633,19080,0.0,0.0
2024-06-12 00:00:00+05:30,37.970001220703125,37.970001220703125,37.70000076293945,37.970001220703125,37.970001220703125,9934,0.0,0.0
