Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2700,0.0,0.0
2025-01-06 00:00:00+05:30,30.950000762939453,30.950000762939453,29.420000076293945,29.420000076293945,29.420000076293945,1624,0.0,0.0
2025-01-13 00:00:00+05:30,29.420000076293945,29.420000076293945,27.959999084472656,27.959999084472656,27.959999084472656,419,0.0,0.0
2025-02-03 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,398,0.0,0.0
2025-02-10 00:00:00+05:30,25.25,26.0,25.25,25.25,25.25,474,0.0,0.0
2025-02-17 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,815,0.0,0.0
2025-02-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1096,0.0,0.0
2025-03-03 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1,0.0,0.0
2025-03-10 00:00:00+05:30,20.579999923706055,21.65999984741211,20.579999923706055,20.579999923706055,20.579999923706055,376,0.0,0.0
2025-03-12 00:00:00+05:30,20.200000762939453,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727,853,0.0,0.0
2025-03-13 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,550,0.0,0.0
2025-03-17 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,641,0.0,0.0
2025-03-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,1,0.0,0.0
2025-03-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,8300,0.0,0.0
2025-03-21 00:00:00+05:30,26.5,27.559999465942383,26.5,27.559999465942383,27.559999465942383,734,0.0,0.0
2025-03-24 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,3,0.0,0.0
