Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2261.050048828125,2308.0,2253.25,2262.85009765625,2244.73583984375,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2262.89990234375,2310.0,2262.89990234375,2288.199951171875,2269.882568359375,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2303.0,2303.0,2260.60009765625,2278.14990234375,2259.9130859375,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2289.89990234375,2298.0,2257.050048828125,2291.60009765625,2273.25537109375,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2309.949951171875,2312.949951171875,2262.0,2276.699951171875,2258.474609375,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2252.449951171875,2292.199951171875,2252.449951171875,2284.300048828125,2266.013916015625,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2284.89990234375,2309.449951171875,2262.550048828125,2290.800048828125,2272.4619140625,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2290.800048828125,2322.0,2280.449951171875,2288.60009765625,2270.279296875,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2290.0,2318.800048828125,2270.25,2304.300048828125,2285.853759765625,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2309.949951171875,2392.449951171875,2309.949951171875,2358.39990234375,2339.520751953125,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2339.949951171875,2358.39990234375,2282.0,2320.050048828125,2301.477783203125,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2300.0,2339.050048828125,2282.699951171875,2327.39990234375,2308.76904296875,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2324.0,2327.0,2235.0,2244.60009765625,2226.632080078125,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2235.0,2237.75,2165.800048828125,2209.199951171875,2191.514892578125,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2241.0,2277.0,2226.5,2262.60009765625,2244.488037109375,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2281.0,2281.0,2240.699951171875,2249.39990234375,2231.393310546875,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2249.39990234375,2350.0,2249.39990234375,2328.85009765625,2310.20751953125,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2335.0,2343.0,2307.050048828125,2330.64990234375,2311.992919921875,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2330.64990234375,2399.949951171875,2330.64990234375,2388.35009765625,2369.23095703125,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2400.0,2430.85009765625,2330.10009765625,2346.949951171875,2328.162353515625,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2366.800048828125,2379.64990234375,2353.199951171875,2372.449951171875,2353.458251953125,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2372.949951171875,2397.949951171875,2343.0,2349.75,2330.939697265625,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2360.0,2366.25,2291.0,2318.39990234375,2299.8408203125,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2315.0,2368.949951171875,2302.0,2339.60009765625,2320.871337890625,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2351.699951171875,2351.699951171875,2293.050048828125,2322.64990234375,2304.056640625,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2322.64990234375,2357.5,2302.050048828125,2329.25,2310.60400390625,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2344.0,2346.89990234375,2201.199951171875,2231.550048828125,2213.686279296875,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2231.0,2405.0,2211.14990234375,2347.89990234375,2329.10498046875,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2417.0,2540.0,2417.0,2494.300048828125,2474.3330078125,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2490.800048828125,2518.0,2443.0,2491.60009765625,2471.654541015625,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2500.85009765625,2537.85009765625,2466.949951171875,2473.699951171875,2453.8974609375,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2480.0,2540.0,2475.0,2521.89990234375,2501.711669921875,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2525.0,2564.64990234375,2500.300048828125,2549.25,2528.843017578125,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2535.75,2561.10009765625,2500.0,2556.449951171875,2535.9853515625,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2551.25,2606.39990234375,2526.300048828125,2586.050048828125,2565.348388671875,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2582.0,2586.0,2533.14990234375,2581.199951171875,2560.537353515625,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2555.0,2635.0,2554.949951171875,2626.199951171875,2605.1767578125,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2627.35009765625,2648.0,2595.300048828125,2632.35009765625,2611.27783203125,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2625.14990234375,2646.300048828125,2600.0,2617.199951171875,2596.249267578125,105942,0.0,0.0
2024-05-29 00:00:00+05:30,2603.0,2660.0,2571.60009765625,2654.050048828125,2632.80419921875,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2654.0,2654.0,2609.050048828125,2627.35009765625,2606.31787109375,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2647.449951171875,2656.0,2617.64990234375,2647.85009765625,2626.653564453125,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2664.0,2681.949951171875,2631.0,2674.14990234375,2652.7431640625,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2674.14990234375,2674.14990234375,2507.949951171875,2644.5,2623.33056640625,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2625.0,2800.699951171875,2625.0,2774.75,2752.537841796875,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2776.199951171875,2822.0,2705.550048828125,2754.699951171875,2732.648193359375,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2795.0,2803.39990234375,2742.89990234375,2798.300048828125,2775.8994140625,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2830.0,2889.0,2771.10009765625,2783.800048828125,2767.44921875,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2775.0,2822.60009765625,2770.0,2802.050048828125,2785.592041015625,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2802.050048828125,2821.949951171875,2731.39990234375,2751.85009765625,2735.68701171875,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2789.89990234375,2842.64990234375,2752.10009765625,2777.64990234375,2761.335205078125,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2790.64990234375,2799.89990234375,2716.60009765625,2750.199951171875,2734.04638671875,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2733.699951171875,2753.85009765625,2705.25,2723.85009765625,2707.851318359375,231622,0.0,0.0
