Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3672.300048828125,3770.85009765625,3633.0,3741.85009765625,3733.576171875,6443,0.0,0.0
2024-04-01 00:00:00+05:30,3941.85009765625,4178.0,3941.85009765625,4035.89990234375,4026.9755859375,15053,0.0,0.0
2024-04-02 00:00:00+05:30,4070.0,4149.0,4030.0,4104.35009765625,4095.2744140625,7020,0.0,0.0
2024-04-03 00:00:00+05:30,4144.35009765625,4144.35009765625,4064.35009765625,4076.449951171875,4067.43603515625,3903,0.0,0.0
2024-04-04 00:00:00+05:30,4056.5,4165.0,4025.0,4136.2998046875,4127.1533203125,5571,0.0,0.0
2024-04-05 00:00:00+05:30,4096.2998046875,4127.0,4036.300048828125,4040.35009765625,4031.416015625,2369,0.0,0.0
2024-04-08 00:00:00+05:30,4050.050048828125,4100.0,3914.0,4013.050048828125,4004.17626953125,3222,0.0,0.0
2024-04-09 00:00:00+05:30,4043.89990234375,4053.050048828125,3900.0,3947.199951171875,3938.471923828125,3369,0.0,0.0
2024-04-10 00:00:00+05:30,3927.25,4027.199951171875,3867.199951171875,4016.699951171875,4007.818115234375,2399,0.0,0.0
2024-04-12 00:00:00+05:30,4000.0,4032.800048828125,3945.0,4000.25,3991.404541015625,5185,0.0,0.0
2024-04-15 00:00:00+05:30,3960.25,3960.300048828125,3801.0,3911.75,3903.100341796875,4373,0.0,0.0
2024-04-16 00:00:00+05:30,3891.75,4034.89990234375,3891.75,3973.60009765625,3964.813720703125,2932,0.0,0.0
2024-04-18 00:00:00+05:30,4013.60009765625,4150.0,4000.050048828125,4125.39990234375,4116.27783203125,5857,0.0,0.0
2024-04-19 00:00:00+05:30,4105.39990234375,4199.0,4070.25,4118.4501953125,4109.34326171875,5269,0.0,0.0
2024-04-22 00:00:00+05:30,4158.4501953125,4158.4501953125,4057.0,4062.64990234375,4053.66650390625,2776,0.0,0.0
2024-04-23 00:00:00+05:30,4099.9501953125,4142.64990234375,4057.0,4118.4501953125,4109.34326171875,2730,0.0,0.0
2024-04-24 00:00:00+05:30,4150.0,4198.4501953125,4110.10009765625,4187.39990234375,4178.140625,1759,0.0,0.0
2024-04-25 00:00:00+05:30,4183.9501953125,4220.0,4107.4501953125,4151.9501953125,4142.76953125,1926,0.0,0.0
2024-04-26 00:00:00+05:30,4150.35009765625,4271.9501953125,4057.0,4193.39990234375,4184.12744140625,3458,0.0,0.0
2024-04-29 00:00:00+05:30,4233.39990234375,4268.7998046875,4150.0,4163.7998046875,4154.5927734375,3958,0.0,0.0
2024-04-30 00:00:00+05:30,4178.0,4230.0,4123.7998046875,4185.0498046875,4175.7958984375,16822,0.0,0.0
2024-05-02 00:00:00+05:30,4185.10009765625,4185.14990234375,4050.14990234375,4060.699951171875,4051.720947265625,2887,0.0,0.0
2024-05-03 00:00:00+05:30,4098.9501953125,4099.0,3960.0,3977.39990234375,3968.60498046875,3785,0.0,0.0
2024-05-06 00:00:00+05:30,3998.0,3998.949951171875,3885.60009765625,3990.64990234375,3981.82568359375,3043,0.0,0.0
2024-05-07 00:00:00+05:30,4021.050048828125,4034.949951171875,3810.0,3829.550048828125,3821.08203125,14760,0.0,0.0
2024-05-08 00:00:00+05:30,3850.050048828125,3960.0,3755.449951171875,3907.35009765625,3898.710205078125,7205,0.0,0.0
2024-05-09 00:00:00+05:30,3947.25,3947.35009765625,3750.0,3794.60009765625,3786.20947265625,8461,0.0,0.0
2024-05-10 00:00:00+05:30,3789.949951171875,3994.60009765625,3785.050048828125,3915.75,3907.091552734375,3346,0.0,0.0
2024-05-13 00:00:00+05:30,3930.0,3954.0,3875.75,3935.64990234375,3926.947265625,4046,0.0,0.0
2024-05-14 00:00:00+05:30,3939.0,3973.800048828125,3833.199951171875,3936.25,3927.546142578125,39919,0.0,0.0
2024-05-15 00:00:00+05:30,3940.0,3997.0,3920.050048828125,3980.35009765625,3971.548583984375,1785,0.0,0.0
2024-05-16 00:00:00+05:30,3990.0,4139.0,3980.39990234375,4022.10009765625,4013.206298828125,4352,0.0,0.0
2024-05-17 00:00:00+05:30,4060.0,4062.10009765625,3989.35009765625,4034.199951171875,4025.279541015625,2699,0.0,0.0
2024-05-21 00:00:00+05:30,4052.0,4777.0,4052.0,4625.35009765625,4615.12255859375,21034,0.0,0.0
2024-05-22 00:00:00+05:30,4513.25,4597.60009765625,4423.60009765625,4482.5498046875,4472.6376953125,7193,0.0,0.0
2024-05-23 00:00:00+05:30,4522.5498046875,4522.5498046875,4290.0,4336.0498046875,4326.4619140625,3649,0.0,0.0
2024-05-24 00:00:00+05:30,4316.0498046875,4379.9501953125,4300.0,4303.89990234375,4294.38330078125,1750,0.0,0.0
2024-05-27 00:00:00+05:30,4283.89990234375,4383.89990234375,4239.0,4327.25,4317.681640625,1939,0.0,0.0
2024-05-28 00:00:00+05:30,4359.9501953125,4398.9501953125,4290.0,4308.64990234375,4299.12255859375,1417,0.0,0.0
2024-05-29 00:00:00+05:30,4308.7001953125,4409.0,4188.64990234375,4223.75,4214.41015625,3104,0.0,0.0
2024-05-30 00:00:00+05:30,4240.0,4250.0,3983.75,4095.449951171875,4086.39404296875,10960,0.0,0.0
2024-05-31 00:00:00+05:30,4135.4501953125,4200.0,3975.449951171875,4196.2001953125,4186.92138671875,3381,0.0,0.0
2024-06-03 00:00:00+05:30,4294.0,4294.0,4162.75,4174.25,4165.02001953125,5695,0.0,0.0
2024-06-04 00:00:00+05:30,4154.25,4155.0498046875,3922.050048828125,4041.60009765625,4032.663330078125,9832,0.0,0.0
2024-06-05 00:00:00+05:30,4081.60009765625,4188.75,3981.60009765625,4099.7001953125,4090.634765625,8652,0.0,0.0
2024-06-06 00:00:00+05:30,4139.7001953125,4260.0,4139.0,4237.2001953125,4227.8310546875,3056,0.0,0.0
2024-06-07 00:00:00+05:30,4248.9501953125,4250.0,4152.2001953125,4206.5,4197.19873046875,8620,0.0,0.0
2024-06-10 00:00:00+05:30,4251.0,4348.5,4243.4501953125,4311.5498046875,4302.01611328125,4494,0.0,0.0
2024-06-11 00:00:00+05:30,4311.0,4311.0,4271.5498046875,4283.64990234375,4274.177734375,1934,0.0,0.0
2024-06-12 00:00:00+05:30,4319.9501953125,4350.0,4272.25,4340.64990234375,4331.0517578125,2918,0.0,0.0
2024-06-13 00:00:00+05:30,4374.9501953125,4400.0,4300.0,4327.0,4317.43212890625,2523,0.0,0.0
2024-06-14 00:00:00+05:30,4367.0,4367.0,4312.14990234375,4338.0,4328.40771484375,1293,0.0,0.0
2024-06-18 00:00:00+05:30,4338.0498046875,4370.0,4198.0,4245.85009765625,4236.46142578125,4346,0.0,0.0
2024-06-19 00:00:00+05:30,4245.85009765625,4339.0,4225.85009765625,4271.14990234375,4261.70556640625,4802,0.0,0.0
2024-06-20 00:00:00+05:30,4311.14990234375,4311.14990234375,4080.0,4131.0,4121.86572265625,16486,0.0,0.0
2024-06-21 00:00:00+05:30,4150.0,4284.89990234375,4140.2998046875,4209.60009765625,4200.2919921875,4330,0.0,0.0
2024-06-24 00:00:00+05:30,4209.60009765625,4249.60009765625,4189.60009765625,4228.0498046875,4218.70068359375,3468,0.0,0.0
2024-06-25 00:00:00+05:30,4209.0498046875,4271.89990234375,4209.0498046875,4236.7998046875,4227.43115234375,3545,0.0,0.0
2024-06-26 00:00:00+05:30,4220.60009765625,4316.75,4220.5498046875,4301.7998046875,4292.28759765625,4131,0.0,0.0
2024-06-27 00:00:00+05:30,4316.0,4316.0,4181.7998046875,4257.5,4248.0859375,5975,0.0,0.0
2024-06-28 00:00:00+05:30,4260.0498046875,4292.9501953125,4197.5,4288.35009765625,4278.86767578125,3814,0.0,0.0
2024-07-01 00:00:00+05:30,4290.0,4500.0,4270.5498046875,4460.7001953125,4450.83642578125,6969,0.0,0.0
2024-07-02 00:00:00+05:30,4500.7001953125,4500.7001953125,4360.75,4388.0,4378.29736328125,2847,0.0,0.0
2024-07-03 00:00:00+05:30,4427.9501953125,4640.0,4383.0,4476.35009765625,4466.4521484375,6821,0.0,0.0
2024-07-04 00:00:00+05:30,4516.35009765625,4516.35009765625,4226.9501953125,4325.9501953125,4316.384765625,3591,0.0,0.0
2024-07-05 00:00:00+05:30,4365.9501953125,4445.9501953125,4305.9501953125,4400.89990234375,4391.16845703125,6066,0.0,0.0
2024-07-08 00:00:00+05:30,4418.0,4433.5498046875,4381.5498046875,4410.5,4400.74755859375,2659,0.0,0.0
2024-07-09 00:00:00+05:30,4428.9501953125,4450.5,4332.0498046875,4347.5,4337.88671875,1790,0.0,0.0
2024-07-10 00:00:00+05:30,4344.9501953125,4345.0,4067.5,4298.7998046875,4289.29443359375,5470,0.0,0.0
2024-07-11 00:00:00+05:30,4324.9501953125,4338.75,4260.0,4283.7998046875,4274.32763671875,1967,0.0,0.0
2024-07-12 00:00:00+05:30,4295.0,4319.89990234375,4263.7998046875,4275.10009765625,4265.64697265625,1751,0.0,0.0
2024-07-15 00:00:00+05:30,4275.10009765625,4309.0,4242.0,4277.25,4267.7919921875,2392,0.0,0.0
2024-07-16 00:00:00+05:30,4316.9501953125,4317.25,4246.0,4254.85009765625,4245.44189453125,1907,0.0,0.0
2024-07-18 00:00:00+05:30,4294.85009765625,4327.0,4194.85009765625,4209.9501953125,4200.64111328125,2710,0.0,0.0
2024-07-19 00:00:00+05:30,4247.9501953125,4269.7001953125,4129.9501953125,4184.2001953125,4174.9482421875,41750,0.0,0.0
2024-07-22 00:00:00+05:30,4184.2001953125,4269.39990234375,4160.0,4262.39990234375,4252.974609375,2041,0.0,0.0
2024-07-23 00:00:00+05:30,4299.0,4301.0,4210.0,4271.9501953125,4262.50390625,3192,0.0,0.0
2024-07-24 00:00:00+05:30,4289.9501953125,4398.0,4289.9501953125,4321.7001953125,4312.14404296875,1499,0.0,0.0
2024-07-25 00:00:00+05:30,4301.7001953125,4320.0,4240.0,4306.0498046875,4296.5283203125,2559,0.0,0.0
2024-07-26 00:00:00+05:30,4346.0,4375.0,4156.9501953125,4225.2998046875,4215.95654296875,3723,0.0,0.0
2024-07-29 00:00:00+05:30,4211.0498046875,4370.0,4211.0498046875,4359.2001953125,4349.56103515625,7253,0.0,0.0
2024-07-30 00:00:00+05:30,4399.0,4401.0,4339.25,4363.2001953125,4353.55224609375,2090,0.0,0.0
2024-07-31 00:00:00+05:30,4403.2001953125,4650.5,4350.10009765625,4522.35009765625,4512.35009765625,5380,0.0,0.0
2024-08-01 00:00:00+05:30,4562.35009765625,4645.0,4451.10009765625,4481.2998046875,4481.2998046875,3073,10.0,0.0
2024-08-02 00:00:00+05:30,4520.0,4520.0,4421.2998046875,4473.89990234375,4473.89990234375,1293,0.0,0.0
2024-08-05 00:00:00+05:30,4453.89990234375,4550.0,4313.89990234375,4359.4501953125,4359.4501953125,4086,0.0,0.0
2024-08-06 00:00:00+05:30,4339.4501953125,4437.9501953125,4279.4501953125,4368.4501953125,4368.4501953125,1862,0.0,0.0
2024-08-07 00:00:00+05:30,4408.39990234375,4620.0,4362.25,4610.60009765625,4610.60009765625,7295,0.0,0.0
2024-08-08 00:00:00+05:30,4610.60009765625,4805.25,4590.60009765625,4798.75,4798.75,5247,0.0,0.0
2024-08-09 00:00:00+05:30,4820.0,4838.75,4590.0,4635.85009765625,4635.85009765625,5434,0.0,0.0
2024-08-12 00:00:00+05:30,4675.85009765625,4824.0,4595.85009765625,4803.25,4803.25,7575,0.0,0.0
2024-08-13 00:00:00+05:30,4934.0,5120.7998046875,4925.0,4980.89990234375,4980.89990234375,15974,0.0,0.0
2024-08-14 00:00:00+05:30,5000.0,5097.9501953125,4981.0,5039.2998046875,5039.2998046875,8826,0.0,0.0
2024-08-16 00:00:00+05:30,5050.0,5070.0,4900.14990234375,4971.60009765625,4971.60009765625,7907,0.0,0.0
2024-08-19 00:00:00+05:30,5011.60009765625,5400.0,5000.0,5376.0498046875,5376.0498046875,11766,0.0,0.0
2024-08-20 00:00:00+05:30,5416.0498046875,5500.0,5376.0498046875,5424.0,5424.0,6578,0.0,0.0
2024-08-21 00:00:00+05:30,5464.0,5542.0,5460.0,5500.14990234375,5500.14990234375,9144,0.0,0.0
2024-08-22 00:00:00+05:30,5540.14990234375,5770.0,5500.0,5694.25,5694.25,9268,0.0,0.0
2024-08-23 00:00:00+05:30,5734.25,5734.25,5595.0498046875,5674.89990234375,5674.89990234375,5552,0.0,0.0
2024-08-26 00:00:00+05:30,5714.89990234375,5714.89990234375,5515.0,5578.60009765625,5578.60009765625,6072,0.0,0.0
2024-08-28 00:00:00+05:30,5599.0498046875,5610.0,5399.0498046875,5464.4501953125,5464.4501953125,3436,0.0,0.0
2024-08-29 00:00:00+05:30,5493.9501953125,5603.0,5403.2001953125,5496.0,5496.0,5562,0.0,0.0
2024-08-30 00:00:00+05:30,5535.9501953125,5536.0,5360.0,5395.10009765625,5395.10009765625,3047,0.0,0.0
2024-09-02 00:00:00+05:30,5434.9501953125,5739.75,5403.0,5527.39990234375,5527.39990234375,5296,0.0,0.0
2024-09-03 00:00:00+05:30,5527.39990234375,5598.9501953125,5507.39990234375,5568.60009765625,5568.60009765625,4597,0.0,0.0
2024-09-04 00:00:00+05:30,5568.60009765625,5599.9501953125,5490.0498046875,5528.0498046875,5528.0498046875,2732,0.0,0.0
2024-09-05 00:00:00+05:30,5568.0498046875,5568.0498046875,5472.0498046875,5485.75,5485.75,3514,0.0,0.0
2024-09-06 00:00:00+05:30,5525.75,5565.75,5451.0498046875,5541.39990234375,5541.39990234375,3306,0.0,0.0
2024-09-09 00:00:00+05:30,5581.0,5581.39990234375,5361.39990234375,5386.4501953125,5386.4501953125,4706,0.0,0.0
2024-09-10 00:00:00+05:30,5426.4501953125,5546.4501953125,5387.0498046875,5487.7998046875,5487.7998046875,2632,0.0,0.0
2024-09-11 00:00:00+05:30,5480.0498046875,5544.2998046875,5450.0498046875,5508.89990234375,5508.89990234375,3444,0.0,0.0
2024-09-12 00:00:00+05:30,5529.9501953125,5655.0,5489.0,5647.5498046875,5647.5498046875,5894,0.0,0.0
2024-09-13 00:00:00+05:30,5680.0,5680.0,5450.0,5606.14990234375,5606.14990234375,3663,0.0,0.0
2024-09-16 00:00:00+05:30,5646.14990234375,5690.0,5466.9501953125,5575.2998046875,5575.2998046875,5940,0.0,0.0
2024-09-17 00:00:00+05:30,5495.2998046875,5522.4501953125,5365.0,5457.7998046875,5457.7998046875,4586,0.0,0.0
2024-09-18 00:00:00+05:30,5412.0,5560.0,5400.0,5549.2001953125,5549.2001953125,5051,0.0,0.0
2024-09-19 00:00:00+05:30,5549.2001953125,5585.9501953125,5472.0,5531.5498046875,5531.5498046875,7348,0.0,0.0
2024-09-20 00:00:00+05:30,5531.5498046875,5550.9501953125,5351.5498046875,5479.0498046875,5479.0498046875,4770,0.0,0.0
2024-09-23 00:00:00+05:30,5519.0498046875,5519.0498046875,5352.0,5508.5,5508.5,6349,0.0,0.0
2024-09-24 00:00:00+05:30,5514.9501953125,5539.9501953125,5471.0,5533.85009765625,5533.85009765625,1546,0.0,0.0
2024-09-25 00:00:00+05:30,5531.9501953125,5599.0,5473.85009765625,5553.10009765625,5553.10009765625,2798,0.0,0.0
2024-09-26 00:00:00+05:30,5533.10009765625,5589.9501953125,5475.0,5559.7001953125,5559.7001953125,4186,0.0,0.0
2024-09-27 00:00:00+05:30,5598.0,5598.0,5482.89990234375,5498.60009765625,5498.60009765625,3907,0.0,0.0
2024-09-30 00:00:00+05:30,5520.0,5520.0,5251.0,5270.89990234375,5270.89990234375,5201,0.0,0.0
2024-10-01 00:00:00+05:30,5270.89990234375,5444.0,5270.89990234375,5308.7998046875,5308.7998046875,2493,0.0,0.0
2024-10-03 00:00:00+05:30,5248.7998046875,5480.0,5229.0,5441.39990234375,5441.39990234375,3718,0.0,0.0
2024-10-04 00:00:00+05:30,5481.39990234375,5500.0,5250.0,5353.60009765625,5353.60009765625,4285,0.0,0.0
2024-10-07 00:00:00+05:30,5430.0,5478.0,5300.0,5362.75,5362.75,11816,0.0,0.0
2024-10-08 00:00:00+05:30,5389.9501953125,5499.89990234375,5370.10009765625,5468.25,5468.25,5079,0.0,0.0
2024-10-09 00:00:00+05:30,5468.25,5598.7998046875,5408.25,5558.4501953125,5558.4501953125,3624,0.0,0.0
