Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,81.5999984741211,85.6500015258789,77.55000305175781,81.75,81.75,960000,0.0,0.0
2025-02-01 00:00:00+05:30,77.69999694824219,77.69999694824219,77.66999816894531,77.66999816894531,77.66999816894531,34800,0.0,0.0
2025-02-03 00:00:00+05:30,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,27600,0.0,0.0
2025-02-04 00:00:00+05:30,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,9600,0.0,0.0
2025-02-05 00:00:00+05:30,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,16800,0.0,0.0
2025-02-06 00:00:00+05:30,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,138000,0.0,0.0
2025-02-07 00:00:00+05:30,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,33600,0.0,0.0
2025-02-10 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,39600,0.0,0.0
2025-02-11 00:00:00+05:30,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,30000,0.0,0.0
2025-02-12 00:00:00+05:30,51.560001373291016,55.88999938964844,51.560001373291016,54.599998474121094,54.599998474121094,254400,0.0,0.0
2025-02-13 00:00:00+05:30,55.45000076293945,55.959999084472656,47.0,50.90999984741211,50.90999984741211,270000,0.0,0.0
2025-02-14 00:00:00+05:30,50.90999984741211,51.04999923706055,43.0,44.119998931884766,44.119998931884766,201600,0.0,0.0
2025-02-17 00:00:00+05:30,43.75,44.0,39.0,41.279998779296875,41.279998779296875,114000,0.0,0.0
2025-02-18 00:00:00+05:30,41.20000076293945,48.0,41.060001373291016,45.65999984741211,45.65999984741211,103200,0.0,0.0
2025-02-19 00:00:00+05:30,46.11000061035156,47.939998626708984,46.11000061035156,47.939998626708984,47.939998626708984,44400,0.0,0.0
2025-02-20 00:00:00+05:30,47.939998626708984,50.25,47.939998626708984,50.0,50.0,32400,0.0,0.0
2025-02-21 00:00:00+05:30,50.29999923706055,50.29999923706055,47.5,47.5,47.5,54000,0.0,0.0
2025-02-24 00:00:00+05:30,45.15999984741211,46.0,45.130001068115234,45.130001068115234,45.130001068115234,21600,0.0,0.0
2025-02-25 00:00:00+05:30,43.099998474121094,45.79999923706055,43.02000045776367,45.79999923706055,45.79999923706055,15600,0.0,0.0
2025-02-27 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2400,0.0,0.0
2025-02-28 00:00:00+05:30,45.38999938964844,45.38999938964844,43.560001373291016,43.70000076293945,43.70000076293945,19200,0.0,0.0
2025-03-03 00:00:00+05:30,43.90999984741211,43.90999984741211,41.52000045776367,41.52000045776367,41.52000045776367,28800,0.0,0.0
2025-03-04 00:00:00+05:30,39.45000076293945,43.0,39.45000076293945,39.45000076293945,39.45000076293945,67200,0.0,0.0
2025-03-05 00:00:00+05:30,40.9900016784668,40.9900016784668,37.47999954223633,38.650001525878906,38.650001525878906,55200,0.0,0.0
2025-03-06 00:00:00+05:30,39.88999938964844,40.58000183105469,39.0,40.58000183105469,40.58000183105469,42000,0.0,0.0
2025-03-07 00:00:00+05:30,40.0,42.290000915527344,39.5099983215332,42.290000915527344,42.290000915527344,18000,0.0,0.0
2025-03-10 00:00:00+05:30,41.0,41.779998779296875,40.18000030517578,40.189998626708984,40.189998626708984,22800,0.0,0.0
2025-03-11 00:00:00+05:30,38.54999923706055,39.45000076293945,38.189998626708984,38.20000076293945,38.20000076293945,28800,0.0,0.0
2025-03-12 00:00:00+05:30,38.29999923706055,39.5,38.29999923706055,39.0,39.0,18000,0.0,0.0
2025-03-13 00:00:00+05:30,38.75,40.099998474121094,38.709999084472656,40.0,40.0,19200,0.0,0.0
2025-03-17 00:00:00+05:30,40.0,40.0,38.20000076293945,39.369998931884766,39.369998931884766,33600,0.0,0.0
2025-03-18 00:00:00+05:30,39.369998931884766,39.900001525878906,39.0,39.2599983215332,39.2599983215332,10800,0.0,0.0
2025-03-19 00:00:00+05:30,39.2599983215332,39.79999923706055,38.29999923706055,38.5099983215332,38.5099983215332,16800,0.0,0.0
2025-03-20 00:00:00+05:30,39.04999923706055,39.04999923706055,38.099998474121094,38.38999938964844,38.38999938964844,14400,0.0,0.0
2025-03-21 00:00:00+05:30,39.790000915527344,39.849998474121094,38.0,39.15999984741211,39.15999984741211,19200,0.0,0.0
2025-03-24 00:00:00+05:30,39.099998474121094,39.150001525878906,38.11000061035156,39.099998474121094,39.099998474121094,16800,0.0,0.0
2025-03-25 00:00:00+05:30,38.70000076293945,39.869998931884766,38.70000076293945,39.0,39.0,28800,0.0,0.0
2025-03-26 00:00:00+05:30,38.0,38.02000045776367,37.70000076293945,37.810001373291016,37.810001373291016,15600,0.0,0.0
2025-03-27 00:00:00+05:30,36.0,37.599998474121094,35.91999816894531,35.91999816894531,35.91999816894531,54000,0.0,0.0
2025-03-28 00:00:00+05:30,36.25,36.25,34.130001068115234,34.25,34.25,40800,0.0,0.0
