Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,7721,0.0,0.0
2024-07-01 00:00:00+05:30,211.3000030517578,219.89999389648438,211.3000030517578,219.89999389648438,219.89999389648438,4308,0.0,0.0
2024-07-02 00:00:00+05:30,219.0,219.89999389648438,217.89999389648438,219.89999389648438,219.89999389648438,2567,0.0,0.0
2024-07-03 00:00:00+05:30,219.89999389648438,224.25,219.89999389648438,223.0,223.0,1633,0.0,0.0
2024-07-04 00:00:00+05:30,222.14999389648438,227.4499969482422,222.14999389648438,227.4499969482422,227.4499969482422,1933,0.0,0.0
2024-07-05 00:00:00+05:30,228.0,231.9499969482422,227.8000030517578,231.9499969482422,231.9499969482422,6924,0.0,0.0
2024-07-08 00:00:00+05:30,228.0500030517578,228.0500030517578,227.35000610351562,227.35000610351562,227.35000610351562,1014,0.0,0.0
2024-07-09 00:00:00+05:30,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,196,0.0,0.0
2024-07-10 00:00:00+05:30,219.0,219.0,218.39999389648438,218.39999389648438,218.39999389648438,190,0.0,0.0
2024-07-11 00:00:00+05:30,214.0500030517578,214.10000610351562,214.0500030517578,214.0500030517578,214.0500030517578,119,0.0,0.0
2024-07-12 00:00:00+05:30,212.60000610351562,212.60000610351562,209.8000030517578,209.8000030517578,209.8000030517578,110,0.0,0.0
2024-07-15 00:00:00+05:30,209.0,209.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,1421,0.0,0.0
2024-07-16 00:00:00+05:30,207.0,207.0,205.0,205.0,205.0,464,0.0,0.0
2024-07-18 00:00:00+05:30,201.0,208.3000030517578,201.0,207.0,207.0,354,0.0,0.0
2024-07-19 00:00:00+05:30,202.9499969482422,202.9499969482422,202.89999389648438,202.89999389648438,202.89999389648438,2408,0.0,0.0
2024-07-22 00:00:00+05:30,199.0,205.89999389648438,199.0,199.1999969482422,199.1999969482422,73,0.0,0.0
2024-07-23 00:00:00+05:30,195.75,195.75,195.75,195.75,195.75,630,0.0,0.0
2024-07-24 00:00:00+05:30,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,3,0.0,0.0
2024-07-25 00:00:00+05:30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10,0.0,0.0
2024-07-26 00:00:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,191,0.0,0.0
2024-07-29 00:00:00+05:30,218.0,218.0,218.0,218.0,218.0,412,0.0,0.0
2024-07-30 00:00:00+05:30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,200,0.0,0.0
2024-07-31 00:00:00+05:30,230.0,240.3000030517578,225.0,235.4499969482422,235.4499969482422,10456,0.0,0.0
2024-08-01 00:00:00+05:30,226.0,239.0,226.0,227.0500030517578,227.0500030517578,1467,0.0,0.0
2024-08-02 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,54,0.0,0.0
2024-08-05 00:00:00+05:30,223.0,223.0,214.0,221.39999389648438,221.39999389648438,2695,0.0,0.0
2024-08-06 00:00:00+05:30,220.0,220.0,210.5,210.5,210.5,408,0.0,0.0
2024-08-07 00:00:00+05:30,210.5,210.5,207.3000030517578,207.3000030517578,207.3000030517578,40,0.0,0.0
2024-08-08 00:00:00+05:30,208.0,215.60000610351562,207.14999389648438,215.60000610351562,215.60000610351562,125,0.0,0.0
2024-08-09 00:00:00+05:30,215.6999969482422,222.9499969482422,213.0,216.5,216.5,1131,0.0,0.0
2024-08-12 00:00:00+05:30,215.0,216.0,214.0,214.0,214.0,221,0.0,0.0
2024-08-13 00:00:00+05:30,219.89999389648438,219.89999389648438,206.0500030517578,206.85000610351562,206.85000610351562,1512,0.0,0.0
2024-08-14 00:00:00+05:30,210.0,210.0,206.0,206.0,206.0,450,0.0,0.0
2024-08-16 00:00:00+05:30,214.25,214.25,203.0,208.0,208.0,258,0.0,0.0
2024-08-19 00:00:00+05:30,210.0,214.6999969482422,206.0,206.9499969482422,206.9499969482422,566,0.0,0.0
2024-08-20 00:00:00+05:30,206.0,206.14999389648438,206.0,206.0,206.0,219,0.0,0.0
2024-08-21 00:00:00+05:30,204.4499969482422,210.75,204.4499969482422,210.75,210.75,240,0.0,0.0
2024-08-22 00:00:00+05:30,212.9499969482422,220.5,210.0,220.5,220.5,2324,0.0,0.0
2024-08-23 00:00:00+05:30,213.5,230.75,213.5,217.64999389648438,217.64999389648438,1525,0.0,0.0
2024-08-26 00:00:00+05:30,218.1999969482422,228.5,218.10000610351562,227.5500030517578,227.5500030517578,177,0.0,0.0
2024-08-28 00:00:00+05:30,250.8000030517578,250.8000030517578,242.5,250.8000030517578,250.8000030517578,4693,0.0,0.0
2024-08-29 00:00:00+05:30,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,711,0.0,0.0
2024-08-30 00:00:00+05:30,242.0,250.6999969482422,242.0,250.6999969482422,250.6999969482422,2129,0.0,0.0
2024-09-02 00:00:00+05:30,255.6999969482422,255.6999969482422,250.0,250.0,250.0,1499,0.0,0.0
2024-09-03 00:00:00+05:30,249.89999389648438,249.89999389648438,245.0,245.0,245.0,638,0.0,0.0
2024-09-04 00:00:00+05:30,240.10000610351562,240.14999389648438,240.10000610351562,240.10000610351562,240.10000610351562,1159,0.0,0.0
2024-09-05 00:00:00+05:30,244.0,244.89999389648438,240.3000030517578,244.89999389648438,244.89999389648438,3413,0.0,0.0
2024-09-06 00:00:00+05:30,240.10000610351562,249.75,240.10000610351562,249.75,249.75,2987,0.0,0.0
2024-09-09 00:00:00+05:30,249.8000030517578,254.6999969482422,249.8000030517578,254.60000610351562,254.60000610351562,6423,0.0,0.0
2024-09-10 00:00:00+05:30,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,5835,0.0,0.0
2024-09-11 00:00:00+05:30,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,4909,0.0,0.0
2024-09-12 00:00:00+05:30,269.79998779296875,269.79998779296875,260.5,260.5,260.5,5722,0.0,0.0
2024-09-13 00:00:00+05:30,255.3000030517578,259.0,255.3000030517578,255.3000030517578,255.3000030517578,4077,0.0,0.0
2024-09-16 00:00:00+05:30,256.29998779296875,258.1499938964844,256.29998779296875,258.1499938964844,258.1499938964844,1136,0.0,0.0
2024-09-17 00:00:00+05:30,258.0,258.04998779296875,254.0,254.0,254.0,299,0.0,0.0
2024-09-18 00:00:00+05:30,255.14999389648438,259.04998779296875,255.14999389648438,259.04998779296875,259.04998779296875,1286,0.0,0.0
2024-09-19 00:00:00+05:30,264.20001220703125,264.20001220703125,253.89999389648438,253.89999389648438,253.89999389648438,1118,0.0,0.0
2024-09-20 00:00:00+05:30,253.89999389648438,253.89999389648438,250.14999389648438,250.14999389648438,250.14999389648438,406,0.0,0.0
2024-09-23 00:00:00+05:30,246.5,251.0,246.5,250.0,250.0,550,0.0,0.0
2024-09-24 00:00:00+05:30,254.9499969482422,255.0,254.9499969482422,255.0,255.0,3875,0.0,0.0
2024-09-25 00:00:00+05:30,257.79998779296875,257.79998779296875,249.89999389648438,249.89999389648438,249.89999389648438,1192,0.0,0.0
2024-09-26 00:00:00+05:30,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,102,0.0,0.0
2024-09-27 00:00:00+05:30,250.1999969482422,250.1999969482422,248.9499969482422,248.9499969482422,248.9499969482422,2196,0.0,0.0
2024-09-30 00:00:00+05:30,248.9499969482422,253.89999389648438,244.0,253.89999389648438,253.89999389648438,2944,0.0,0.0
2024-10-01 00:00:00+05:30,258.8500061035156,258.8500061035156,257.95001220703125,258.8500061035156,258.8500061035156,9736,0.0,0.0
2024-10-03 00:00:00+05:30,263.70001220703125,263.70001220703125,253.6999969482422,253.6999969482422,253.6999969482422,8600,0.0,0.0
2024-10-04 00:00:00+05:30,248.64999389648438,253.60000610351562,248.64999389648438,253.60000610351562,253.60000610351562,8480,0.0,0.0
2024-10-07 00:00:00+05:30,253.60000610351562,256.0,244.0,253.85000610351562,253.85000610351562,9628,0.0,0.0
2024-10-08 00:00:00+05:30,241.25,261.95001220703125,241.25,255.85000610351562,255.85000610351562,5403,0.0,0.0
2024-10-09 00:00:00+05:30,254.9499969482422,260.0,252.0,259.8999938964844,259.8999938964844,1756,0.0,0.0
2024-10-10 00:00:00+05:30,259.79998779296875,259.79998779296875,250.0,254.1999969482422,254.1999969482422,1527,0.0,0.0
2024-10-11 00:00:00+05:30,259.70001220703125,265.8500061035156,257.0,258.3500061035156,258.3500061035156,3057,0.0,0.0
2024-10-14 00:00:00+05:30,262.95001220703125,271.25,260.0,271.25,271.25,23525,0.0,0.0
2024-10-15 00:00:00+05:30,278.04998779296875,283.0,273.5,279.54998779296875,279.54998779296875,9646,0.0,0.0
2024-10-16 00:00:00+05:30,278.5,284.45001220703125,273.5,281.75,281.75,3637,0.0,0.0
2024-10-17 00:00:00+05:30,281.75,285.95001220703125,277.54998779296875,284.04998779296875,284.04998779296875,3390,0.0,0.0
2024-10-18 00:00:00+05:30,284.0,295.0,280.04998779296875,292.20001220703125,292.20001220703125,1366,0.0,0.0
2024-10-21 00:00:00+05:30,297.1000061035156,350.6000061035156,288.0,346.1499938964844,346.1499938964844,243043,0.0,0.0
2024-10-22 00:00:00+05:30,336.95001220703125,375.0,315.25,331.1000061035156,331.1000061035156,69719,0.0,0.0
2024-10-23 00:00:00+05:30,331.1000061035156,336.1000061035156,305.95001220703125,312.0,312.0,30247,0.0,0.0
2024-10-24 00:00:00+05:30,306.3999938964844,313.8999938964844,299.3999938964844,302.3999938964844,302.3999938964844,5274,0.0,0.0
2024-10-25 00:00:00+05:30,303.0,303.0,277.0,293.6000061035156,293.6000061035156,1689,0.0,0.0
2024-10-28 00:00:00+05:30,288.3999938964844,298.0,284.45001220703125,286.70001220703125,286.70001220703125,716,0.0,0.0
2024-10-29 00:00:00+05:30,292.1499938964844,292.1499938964844,277.0,283.6499938964844,283.6499938964844,744,0.0,0.0
2024-10-31 00:00:00+05:30,280.0,289.75,278.3999938964844,281.20001220703125,281.20001220703125,1422,0.0,0.0
2024-11-01 00:00:00+05:30,289.79998779296875,294.0,288.8999938964844,292.0,292.0,146,0.0,0.0
2024-11-04 00:00:00+05:30,296.0,296.0,281.20001220703125,283.70001220703125,283.70001220703125,976,0.0,0.0
2024-11-06 00:00:00+05:30,298.95001220703125,298.95001220703125,277.5,285.3500061035156,285.3500061035156,2604,0.0,0.0
2024-11-07 00:00:00+05:30,298.0,298.0,285.0,285.3500061035156,285.3500061035156,978,0.0,0.0
2024-11-08 00:00:00+05:30,302.95001220703125,302.95001220703125,287.79998779296875,293.0,293.0,330,0.0,0.0
2024-11-11 00:00:00+05:30,320.0,320.0,293.8999938964844,296.04998779296875,296.04998779296875,1102,0.0,0.0
2024-11-12 00:00:00+05:30,296.20001220703125,297.75,288.0,293.20001220703125,293.20001220703125,1320,0.0,0.0
2024-11-13 00:00:00+05:30,300.54998779296875,300.54998779296875,281.3999938964844,285.54998779296875,285.54998779296875,4091,0.0,0.0
2024-11-14 00:00:00+05:30,311.0,311.0,281.0,284.5,284.5,656,0.0,0.0
2024-11-18 00:00:00+05:30,269.6499938964844,269.6499938964844,227.60000610351562,227.60000610351562,227.60000610351562,8430,0.0,0.0
2024-11-19 00:00:00+05:30,210.0500030517578,229.5,210.0,221.0500030517578,221.0500030517578,4242,0.0,0.0
2024-11-21 00:00:00+05:30,224.89999389648438,226.1999969482422,218.85000610351562,221.85000610351562,221.85000610351562,431,0.0,0.0
2024-11-22 00:00:00+05:30,227.9499969482422,228.85000610351562,220.0,220.1999969482422,220.1999969482422,1103,0.0,0.0
2024-11-25 00:00:00+05:30,224.0,227.60000610351562,218.64999389648438,218.64999389648438,218.64999389648438,2369,0.0,0.0
2024-11-26 00:00:00+05:30,219.1999969482422,220.14999389648438,215.0,215.0,215.0,594,0.0,0.0
2024-11-27 00:00:00+05:30,224.9499969482422,224.9499969482422,216.5,217.0,217.0,126,0.0,0.0
2024-11-28 00:00:00+05:30,224.89999389648438,225.10000610351562,224.75,224.75,224.75,38,0.0,0.0
2024-11-29 00:00:00+05:30,225.0,225.0,217.39999389648438,223.89999389648438,223.89999389648438,155,0.0,0.0
2024-12-02 00:00:00+05:30,223.5,234.0,218.0,220.0500030517578,220.0500030517578,682,0.0,0.0
2024-12-03 00:00:00+05:30,224.0,224.0,215.0,215.85000610351562,215.85000610351562,3651,0.0,0.0
2024-12-04 00:00:00+05:30,224.0,224.0,221.0,221.3000030517578,221.3000030517578,467,0.0,0.0
2024-12-05 00:00:00+05:30,224.0,224.0,220.35000610351562,221.3000030517578,221.3000030517578,1218,0.0,0.0
2024-12-06 00:00:00+05:30,224.0,226.9499969482422,216.0,218.10000610351562,218.10000610351562,1732,0.0,0.0
2024-12-09 00:00:00+05:30,224.0,224.0,224.0,224.0,224.0,71,0.0,0.0
2024-12-10 00:00:00+05:30,224.0,224.0,220.0,220.0,220.0,298,0.0,0.0
2024-12-11 00:00:00+05:30,227.0,227.0,213.60000610351562,221.0,221.0,173,0.0,0.0
2024-12-12 00:00:00+05:30,225.4499969482422,225.4499969482422,216.0,216.25,216.25,849,0.0,0.0
2024-12-13 00:00:00+05:30,219.8000030517578,222.6999969482422,216.0,222.6999969482422,222.6999969482422,890,0.0,0.0
2024-12-16 00:00:00+05:30,222.6999969482422,222.6999969482422,212.4499969482422,217.8000030517578,217.8000030517578,1246,0.0,0.0
2024-12-17 00:00:00+05:30,221.0,221.0,213.10000610351562,216.14999389648438,216.14999389648438,380,0.0,0.0
2024-12-18 00:00:00+05:30,219.14999389648438,219.14999389648438,205.60000610351562,206.5500030517578,206.5500030517578,2207,0.0,0.0
2024-12-19 00:00:00+05:30,215.9499969482422,215.9499969482422,207.0,213.3000030517578,213.3000030517578,21,0.0,0.0
2024-12-20 00:00:00+05:30,219.3000030517578,219.3000030517578,203.9499969482422,205.14999389648438,205.14999389648438,344,0.0,0.0
2024-12-23 00:00:00+05:30,215.0,215.0,208.0,212.9499969482422,212.9499969482422,179,0.0,0.0
2024-12-24 00:00:00+05:30,218.89999389648438,218.89999389648438,204.35000610351562,205.0500030517578,205.0500030517578,276,0.0,0.0
2024-12-26 00:00:00+05:30,215.25,215.25,204.5,214.5500030517578,214.5500030517578,169,0.0,0.0
2024-12-27 00:00:00+05:30,222.0,222.0,210.0,210.10000610351562,210.10000610351562,302,0.0,0.0
2024-12-30 00:00:00+05:30,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,5,0.0,0.0
2024-12-31 00:00:00+05:30,218.35000610351562,218.35000610351562,205.0500030517578,214.0,214.0,2167,0.0,0.0
2025-01-01 00:00:00+05:30,219.9499969482422,219.9499969482422,214.6999969482422,214.6999969482422,214.6999969482422,81,0.0,0.0
2025-01-02 00:00:00+05:30,218.60000610351562,218.60000610351562,207.0,210.0,210.0,591,0.0,0.0
2025-01-03 00:00:00+05:30,210.0,210.0,207.0,210.0,210.0,683,0.0,0.0
2025-01-06 00:00:00+05:30,219.4499969482422,219.4499969482422,201.60000610351562,211.4499969482422,211.4499969482422,281,0.0,0.0
2025-01-07 00:00:00+05:30,216.8000030517578,216.8000030517578,204.0,209.5500030517578,209.5500030517578,452,0.0,0.0
2025-01-08 00:00:00+05:30,208.89999389648438,208.89999389648438,202.9499969482422,203.0500030517578,203.0500030517578,68,0.0,0.0
2025-01-09 00:00:00+05:30,202.8000030517578,202.8000030517578,193.0,193.25,193.25,1205,0.0,0.0
2025-01-10 00:00:00+05:30,184.10000610351562,193.0,183.60000610351562,183.60000610351562,183.60000610351562,3880,0.0,0.0
2025-01-13 00:00:00+05:30,189.0,191.0,175.0,178.8000030517578,178.8000030517578,9676,0.0,0.0
2025-01-14 00:00:00+05:30,178.0,185.39999389648438,171.10000610351562,179.85000610351562,179.85000610351562,1401,0.0,0.0
2025-01-15 00:00:00+05:30,172.5,187.0,172.5,186.8000030517578,186.8000030517578,881,0.0,0.0
2025-01-16 00:00:00+05:30,195.8000030517578,195.8000030517578,182.0500030517578,193.6999969482422,193.6999969482422,4881,0.0,0.0
2025-01-17 00:00:00+05:30,196.0,200.0,196.0,197.85000610351562,197.85000610351562,594,0.0,0.0
2025-01-20 00:00:00+05:30,202.8000030517578,202.8000030517578,200.0,202.8000030517578,202.8000030517578,1505,0.0,0.0
2025-01-21 00:00:00+05:30,207.6999969482422,212.89999389648438,206.25,212.5500030517578,212.5500030517578,1223,0.0,0.0
2025-01-22 00:00:00+05:30,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,135,0.0,0.0
2025-01-23 00:00:00+05:30,207.9499969482422,207.9499969482422,204.14999389648438,204.14999389648438,204.14999389648438,730,0.0,0.0
2025-01-24 00:00:00+05:30,204.14999389648438,204.14999389648438,200.10000610351562,200.10000610351562,200.10000610351562,204,0.0,0.0
2025-01-28 00:00:00+05:30,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,1002,0.0,0.0
2025-01-29 00:00:00+05:30,196.0,196.0,195.0,195.0,195.0,510,0.0,0.0
2025-01-30 00:00:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,52,0.0,0.0
2025-02-01 00:00:00+05:30,189.5,194.89999389648438,189.5,194.89999389648438,194.89999389648438,511,0.0,0.0
2025-02-03 00:00:00+05:30,191.10000610351562,198.75,191.10000610351562,198.75,198.75,102,0.0,0.0
2025-02-04 00:00:00+05:30,198.75,198.75,198.75,198.75,198.75,15,0.0,0.0
2025-02-05 00:00:00+05:30,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,360,0.0,0.0
2025-02-06 00:00:00+05:30,194.0,194.0,194.0,194.0,194.0,40,0.0,0.0
2025-02-07 00:00:00+05:30,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,735,0.0,0.0
2025-02-10 00:00:00+05:30,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,162,0.0,0.0
2025-02-11 00:00:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,36,0.0,0.0
2025-02-12 00:00:00+05:30,179.5,179.5,179.0500030517578,179.0500030517578,179.0500030517578,1806,0.0,0.0
2025-02-13 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1025,0.0,0.0
2025-02-14 00:00:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,17,0.0,0.0
2025-02-18 00:00:00+05:30,168.89999389648438,175.5,168.8000030517578,168.8000030517578,168.8000030517578,142,0.0,0.0
2025-02-20 00:00:00+05:30,166.0,169.0,166.0,169.0,169.0,110,0.0,0.0
2025-02-21 00:00:00+05:30,165.64999389648438,165.75,165.64999389648438,165.64999389648438,165.64999389648438,438,0.0,0.0
2025-02-24 00:00:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,160,0.0,0.0
2025-02-25 00:00:00+05:30,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,169,0.0,0.0
2025-02-27 00:00:00+05:30,156.0,156.25,156.0,156.0,156.0,3232,0.0,0.0
2025-02-28 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,3,0.0,0.0
2025-03-03 00:00:00+05:30,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,655,0.0,0.0
2025-03-04 00:00:00+05:30,141.0500030517578,146.89999389648438,140.75,141.25,141.25,1412,0.0,0.0
2025-03-05 00:00:00+05:30,141.9499969482422,141.9499969482422,134.1999969482422,139.60000610351562,139.60000610351562,2278,0.0,0.0
2025-03-06 00:00:00+05:30,139.60000610351562,139.60000610351562,133.10000610351562,134.10000610351562,134.10000610351562,3728,0.0,0.0
2025-03-07 00:00:00+05:30,139.89999389648438,140.8000030517578,137.0,139.6999969482422,139.6999969482422,2756,0.0,0.0
