Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.79999923706055,40.470001220703125,38.650001525878906,40.470001220703125,40.470001220703125,10336740,0.0,0.0
2024-04-01 00:00:00+05:30,39.25,41.72999954223633,39.20000076293945,41.29999923706055,41.29999923706055,6808612,0.0,0.0
2024-04-02 00:00:00+05:30,41.400001525878906,43.0,40.349998474121094,42.540000915527344,42.540000915527344,2788130,0.0,0.0
2024-04-03 00:00:00+05:30,42.5,43.54999923706055,41.400001525878906,43.4900016784668,43.4900016784668,6460181,0.0,0.0
2024-04-04 00:00:00+05:30,44.29999923706055,44.45000076293945,42.900001525878906,43.029998779296875,43.029998779296875,2680874,0.0,0.0
2024-04-05 00:00:00+05:30,43.029998779296875,43.099998474121094,42.0,42.68000030517578,42.68000030517578,3353638,0.0,0.0
2024-04-08 00:00:00+05:30,42.70000076293945,43.150001525878906,41.29999923706055,41.4900016784668,41.4900016784668,3889749,0.0,0.0
2024-04-09 00:00:00+05:30,41.45000076293945,42.650001525878906,40.83000183105469,40.939998626708984,40.939998626708984,2136428,0.0,0.0
2024-04-10 00:00:00+05:30,40.95000076293945,42.54999923706055,40.939998626708984,42.220001220703125,42.220001220703125,5183493,0.0,0.0
2024-04-12 00:00:00+05:30,41.900001525878906,42.650001525878906,41.70000076293945,42.20000076293945,42.20000076293945,6468118,0.0,0.0
2024-04-15 00:00:00+05:30,40.09000015258789,41.0,40.09000015258789,40.689998626708984,40.689998626708984,7294445,0.0,0.0
2024-04-16 00:00:00+05:30,39.869998931884766,41.04999923706055,39.5,40.540000915527344,40.540000915527344,1913670,0.0,0.0
2024-04-18 00:00:00+05:30,40.709999084472656,41.599998474121094,40.709999084472656,41.150001525878906,41.150001525878906,3568475,0.0,0.0
2024-04-19 00:00:00+05:30,40.5,40.5,39.099998474121094,39.40999984741211,39.40999984741211,4877118,0.0,0.0
2024-04-22 00:00:00+05:30,38.95000076293945,41.380001068115234,38.70000076293945,40.869998931884766,40.869998931884766,14241540,0.0,0.0
2024-04-23 00:00:00+05:30,40.95000076293945,42.08000183105469,40.52000045776367,41.79999923706055,41.79999923706055,8358967,0.0,0.0
2024-04-24 00:00:00+05:30,41.810001373291016,42.5,41.41999816894531,41.849998474121094,41.849998474121094,2418123,0.0,0.0
2024-04-25 00:00:00+05:30,41.849998474121094,42.099998474121094,41.15999984741211,42.029998779296875,42.029998779296875,3344358,0.0,0.0
2024-04-26 00:00:00+05:30,41.95000076293945,42.150001525878906,41.04999923706055,41.63999938964844,41.63999938964844,1427002,0.0,0.0
2024-04-29 00:00:00+05:30,41.650001525878906,42.0,41.25,41.61000061035156,41.61000061035156,1444249,0.0,0.0
2024-04-30 00:00:00+05:30,41.61000061035156,42.0,41.04999923706055,41.5099983215332,41.5099983215332,3862201,0.0,0.0
2024-05-02 00:00:00+05:30,41.5099983215332,42.09000015258789,41.400001525878906,41.689998626708984,41.689998626708984,1411282,0.0,0.0
2024-05-03 00:00:00+05:30,42.0,42.29999923706055,41.25,41.369998931884766,41.369998931884766,1450864,0.0,0.0
2024-05-06 00:00:00+05:30,41.470001220703125,41.95000076293945,40.400001525878906,40.63999938964844,40.63999938964844,3147811,0.0,0.0
2024-05-07 00:00:00+05:30,40.70000076293945,41.06999969482422,39.29999923706055,39.779998779296875,39.779998779296875,1972516,0.0,0.0
2024-05-08 00:00:00+05:30,39.779998779296875,40.150001525878906,39.150001525878906,39.959999084472656,39.959999084472656,2857152,0.0,0.0
2024-05-09 00:00:00+05:30,40.0,40.54999923706055,38.900001525878906,39.599998474121094,39.599998474121094,3217921,0.0,0.0
2024-05-10 00:00:00+05:30,39.599998474121094,40.0,39.0099983215332,39.869998931884766,39.869998931884766,2153384,0.0,0.0
2024-05-13 00:00:00+05:30,39.79999923706055,40.0,37.95000076293945,39.0,39.0,1586072,0.0,0.0
2024-05-14 00:00:00+05:30,39.33000183105469,40.70000076293945,39.0,40.189998626708984,40.189998626708984,2033466,0.0,0.0
2024-05-15 00:00:00+05:30,40.220001220703125,42.189998626708984,40.04999923706055,42.189998626708984,42.189998626708984,2503035,0.0,0.0
2024-05-16 00:00:00+05:30,42.5,42.95000076293945,41.79999923706055,42.7400016784668,42.7400016784668,2474014,0.0,0.0
2024-05-17 00:00:00+05:30,42.630001068115234,42.79999923706055,42.0,42.540000915527344,42.540000915527344,1126606,0.0,0.0
2024-05-21 00:00:00+05:30,42.2599983215332,44.15999984741211,42.04999923706055,44.029998779296875,44.029998779296875,2669093,0.0,0.0
2024-05-22 00:00:00+05:30,44.29999923706055,46.22999954223633,43.150001525878906,45.959999084472656,45.959999084472656,6203277,0.0,0.0
2024-05-23 00:00:00+05:30,46.22999954223633,48.25,45.70000076293945,48.25,48.25,5450248,0.0,0.0
2024-05-24 00:00:00+05:30,48.79999923706055,49.45000076293945,45.84000015258789,45.88999938964844,45.88999938964844,6577477,0.0,0.0
2024-05-27 00:00:00+05:30,45.20000076293945,46.650001525878906,45.0,45.2599983215332,45.2599983215332,3633145,0.0,0.0
2024-05-28 00:00:00+05:30,45.75,45.79999923706055,43.5,43.959999084472656,43.959999084472656,5729028,0.0,0.0
2024-05-29 00:00:00+05:30,43.5,46.150001525878906,43.5,46.150001525878906,46.150001525878906,8718616,0.0,0.0
2024-05-30 00:00:00+05:30,46.400001525878906,46.900001525878906,44.70000076293945,45.36000061035156,45.36000061035156,6019019,0.0,0.0
2024-05-31 00:00:00+05:30,45.400001525878906,47.619998931884766,44.209999084472656,47.61000061035156,47.61000061035156,4181822,0.0,0.0
2024-06-03 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,2611005,0.0,0.0
2024-06-04 00:00:00+05:30,52.189998626708984,52.189998626708984,47.5,47.5,47.5,8835466,0.0,0.0
2024-06-05 00:00:00+05:30,45.130001068115234,49.20000076293945,45.130001068115234,48.349998474121094,48.349998474121094,14381150,0.0,0.0
2024-06-06 00:00:00+05:30,49.70000076293945,50.45000076293945,48.5,49.66999816894531,49.66999816894531,4181468,0.0,0.0
2024-06-07 00:00:00+05:30,49.709999084472656,50.20000076293945,49.099998474121094,49.84000015258789,49.84000015258789,2857875,0.0,0.0
2024-06-10 00:00:00+05:30,47.349998474121094,48.84000015258789,47.349998474121094,47.349998474121094,47.349998474121094,13435420,0.0,0.0
2024-06-11 00:00:00+05:30,47.349998474121094,49.290000915527344,47.0,48.2599983215332,48.2599983215332,5563994,0.0,0.0
2024-06-12 00:00:00+05:30,48.689998626708984,50.4900016784668,48.40999984741211,50.290000915527344,50.290000915527344,16454880,0.0,0.0
2024-06-13 00:00:00+05:30,50.540000915527344,50.540000915527344,49.2599983215332,49.86000061035156,49.86000061035156,9224405,0.0,0.0
2024-06-14 00:00:00+05:30,50.2400016784668,51.18000030517578,49.099998474121094,49.470001220703125,49.470001220703125,5223016,0.0,0.0
2024-06-18 00:00:00+05:30,49.900001525878906,50.29999923706055,48.84000015258789,49.95000076293945,49.95000076293945,3445472,0.0,0.0
2024-06-19 00:00:00+05:30,50.0,50.2599983215332,48.79999923706055,48.900001525878906,48.900001525878906,3234231,0.0,0.0
2024-06-20 00:00:00+05:30,51.34000015258789,51.34000015258789,49.54999923706055,50.52000045776367,50.52000045776367,14798050,0.0,0.0
2024-06-21 00:00:00+05:30,51.11000061035156,53.040000915527344,51.11000061035156,53.040000915527344,53.040000915527344,12087710,0.0,0.0
2024-06-24 00:00:00+05:30,54.709999084472656,55.689998626708984,54.15999984741211,54.709999084472656,54.709999084472656,14374430,0.0,0.0
2024-06-25 00:00:00+05:30,55.209999084472656,55.5,53.310001373291016,53.619998931884766,53.619998931884766,10624910,0.0,0.0
2024-06-26 00:00:00+05:30,53.689998626708984,54.36000061035156,52.29999923706055,52.77000045776367,52.77000045776367,8295101,0.0,0.0
2024-06-27 00:00:00+05:30,53.0,53.9900016784668,51.54999923706055,53.2599983215332,53.2599983215332,9781511,0.0,0.0
2024-06-28 00:00:00+05:30,53.88999938964844,53.9900016784668,52.689998626708984,52.84000015258789,52.84000015258789,2634324,0.0,0.0
2024-07-01 00:00:00+05:30,53.150001525878906,53.310001373291016,52.61000061035156,52.970001220703125,52.970001220703125,2319116,0.0,0.0
2024-07-02 00:00:00+05:30,53.0,53.38999938964844,52.41999816894531,53.0099983215332,53.0099983215332,4294528,0.0,0.0
2024-07-03 00:00:00+05:30,53.11000061035156,53.939998626708984,53.0,53.52000045776367,53.52000045776367,2085196,0.0,0.0
2024-07-04 00:00:00+05:30,53.689998626708984,56.0,53.400001525878906,54.029998779296875,54.029998779296875,4479735,0.0,0.0
2024-07-05 00:00:00+05:30,54.349998474121094,56.45000076293945,54.0,55.47999954223633,55.47999954223633,13768310,0.0,0.0
2024-07-08 00:00:00+05:30,56.0,56.04999923706055,54.5,55.2400016784668,55.2400016784668,5892265,0.0,0.0
2024-07-09 00:00:00+05:30,55.2400016784668,55.79999923706055,53.869998931884766,55.38999938964844,55.38999938964844,6827102,0.0,0.0
2024-07-10 00:00:00+05:30,55.84000015258789,55.959999084472656,53.86000061035156,54.83000183105469,54.83000183105469,6120188,0.0,0.0
2024-07-11 00:00:00+05:30,55.0,55.040000915527344,54.220001220703125,54.70000076293945,54.70000076293945,1879773,0.0,0.0
2024-07-12 00:00:00+05:30,55.06999969482422,55.45000076293945,53.70000076293945,54.68000030517578,54.68000030517578,2936052,0.0,0.0
2024-07-15 00:00:00+05:30,54.7599983215332,55.040000915527344,54.0,54.630001068115234,54.630001068115234,5079644,0.0,0.0
2024-07-16 00:00:00+05:30,54.95000076293945,56.0,54.400001525878906,55.869998931884766,55.869998931884766,9183206,0.0,0.0
2024-07-18 00:00:00+05:30,55.5,55.70000076293945,53.810001373291016,55.349998474121094,55.349998474121094,4847664,0.0,0.0
2024-07-19 00:00:00+05:30,55.349998474121094,55.84000015258789,53.81999969482422,54.540000915527344,54.540000915527344,2899203,0.0,0.0
2024-07-22 00:00:00+05:30,54.560001373291016,55.45000076293945,53.5,55.06999969482422,55.06999969482422,3593043,0.0,0.0
2024-07-23 00:00:00+05:30,57.369998931884766,57.81999969482422,53.959999084472656,57.81999969482422,57.81999969482422,23037460,0.0,0.0
2024-07-24 00:00:00+05:30,60.0,60.709999084472656,59.58000183105469,60.709999084472656,60.709999084472656,4446755,0.0,0.0
2024-07-25 00:00:00+05:30,62.790000915527344,63.7400016784668,60.81999969482422,61.459999084472656,61.459999084472656,15346270,0.0,0.0
2024-07-26 00:00:00+05:30,62.689998626708984,63.0,61.0,61.90999984741211,61.90999984741211,6268028,0.0,0.0
2024-07-29 00:00:00+05:30,62.97999954223633,65.0,62.41999816894531,65.0,65.0,13928870,0.0,0.0
2024-07-30 00:00:00+05:30,66.0,68.25,65.5999984741211,68.25,68.25,23376970,0.0,0.0
2024-07-31 00:00:00+05:30,70.37999725341797,70.9000015258789,68.31999969482422,69.3499984741211,69.3499984741211,22603400,0.0,0.0
2024-08-01 00:00:00+05:30,70.0,71.0,66.16999816894531,68.05000305175781,68.05000305175781,10375680,0.0,0.0
2024-08-02 00:00:00+05:30,67.87000274658203,71.44999694824219,66.94000244140625,71.44000244140625,71.44000244140625,30765370,0.0,0.0
2024-08-05 00:00:00+05:30,70.0,71.75,67.87000274658203,67.91000366210938,67.91000366210938,33571450,0.0,0.0
2024-08-06 00:00:00+05:30,68.20999908447266,70.9000015258789,65.66000366210938,66.26000213623047,66.26000213623047,18873950,0.0,0.0
2024-08-07 00:00:00+05:30,68.9000015258789,69.56999969482422,68.11000061035156,69.56999969482422,69.56999969482422,4404263,0.0,0.0
2024-08-08 00:00:00+05:30,71.19000244140625,73.04000091552734,70.58999633789062,72.94999694824219,72.94999694824219,19977620,0.0,0.0
2024-08-09 00:00:00+05:30,74.5999984741211,76.58999633789062,73.0,76.58000183105469,76.58000183105469,28535910,0.0,0.0
2024-08-12 00:00:00+05:30,77.3499984741211,80.4000015258789,74.58000183105469,80.4000015258789,80.4000015258789,27385670,0.0,0.0
2024-08-13 00:00:00+05:30,81.98999786376953,84.4000015258789,78.5,80.79000091552734,80.79000091552734,33432680,0.0,0.0
2024-08-14 00:00:00+05:30,82.30000305175781,82.4000015258789,76.76000213623047,76.77999877929688,76.77999877929688,23632360,0.0,0.0
2024-08-16 00:00:00+05:30,77.33999633789062,80.4000015258789,74.0999984741211,79.93000030517578,79.93000030517578,27308490,0.0,0.0
2024-08-19 00:00:00+05:30,80.69999694824219,82.44999694824219,79.2300033569336,80.76000213623047,80.76000213623047,7795705,0.0,0.0
2024-08-20 00:00:00+05:30,81.27999877929688,81.63999938964844,78.5,79.38999938964844,79.38999938964844,9093862,0.0,0.0
2024-08-21 00:00:00+05:30,79.4000015258789,80.12999725341797,78.5999984741211,78.83999633789062,78.83999633789062,3754413,0.0,0.0
2024-08-22 00:00:00+05:30,79.19999694824219,79.5199966430664,77.30000305175781,77.55999755859375,77.55999755859375,3283108,0.0,0.0
2024-08-23 00:00:00+05:30,77.77999877929688,80.47000122070312,77.75,78.83999633789062,78.83999633789062,5668976,0.0,0.0
2024-08-26 00:00:00+05:30,79.4000015258789,79.80000305175781,75.66999816894531,76.47000122070312,76.47000122070312,8644275,0.0,0.0
2024-08-28 00:00:00+05:30,77.9800033569336,79.69999694824219,77.69999694824219,78.98999786376953,78.98999786376953,7060575,0.0,0.0
2024-08-29 00:00:00+05:30,78.87000274658203,78.87000274658203,76.25,76.9800033569336,76.9800033569336,7054316,0.0,0.0
2024-08-30 00:00:00+05:30,77.30999755859375,77.62000274658203,75.1500015258789,75.83000183105469,75.83000183105469,3022583,0.0,0.0
2024-09-02 00:00:00+05:30,75.83999633789062,76.08999633789062,72.54000091552734,73.79000091552734,73.79000091552734,5938368,0.0,0.0
2024-09-03 00:00:00+05:30,73.69000244140625,76.38999938964844,73.69000244140625,74.5,74.5,2929224,0.0,0.0
2024-09-04 00:00:00+05:30,74.4000015258789,74.9000015258789,73.30000305175781,74.18000030517578,74.18000030517578,4625638,0.0,0.0
2024-09-05 00:00:00+05:30,75.66999816894531,77.0,74.66999816894531,76.0,76.0,8160516,0.0,0.0
2024-09-06 00:00:00+05:30,76.79000091552734,77.3499984741211,74.51000213623047,74.7300033569336,74.7300033569336,5676414,0.0,0.0
2024-09-09 00:00:00+05:30,75.27999877929688,77.18000030517578,72.80000305175781,74.33999633789062,74.33999633789062,11067090,0.0,0.0
2024-09-10 00:00:00+05:30,75.83000183105469,78.05000305175781,75.30999755859375,78.05000305175781,78.05000305175781,22398170,0.0,0.0
2024-09-11 00:00:00+05:30,79.0,81.94999694824219,79.0,81.94999694824219,81.94999694824219,13566180,0.0,0.0
2024-09-12 00:00:00+05:30,85.1500015258789,86.04000091552734,80.44999694824219,81.63999938964844,81.63999938964844,27607750,0.0,0.0
2024-09-13 00:00:00+05:30,82.5,84.5,80.91999816894531,83.12000274658203,83.12000274658203,6832514,0.0,0.0
2024-09-16 00:00:00+05:30,83.9800033569336,85.80000305175781,83.51000213623047,84.69999694824219,84.69999694824219,10113680,0.0,0.0
2024-09-17 00:00:00+05:30,85.0999984741211,85.58000183105469,80.61000061035156,82.0,82.0,10411850,0.0,0.0
2024-09-18 00:00:00+05:30,82.11000061035156,83.0,80.55000305175781,80.83999633789062,80.83999633789062,7088409,0.0,0.0
