Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.25,28.25,25.75,26.5,26.5,40967,0.0,0.0
2024-04-01 00:00:00+05:30,26.5,27.799999237060547,26.0,27.799999237060547,27.799999237060547,25707,0.0,0.0
2024-04-02 00:00:00+05:30,28.0,29.149999618530273,27.100000381469727,29.149999618530273,29.149999618530273,28543,0.0,0.0
2024-04-03 00:00:00+05:30,28.0,30.5,28.0,29.350000381469727,29.350000381469727,44116,0.0,0.0
2024-04-04 00:00:00+05:30,29.299999237060547,30.5,29.200000762939453,30.450000762939453,30.450000762939453,72570,0.0,0.0
2024-04-05 00:00:00+05:30,31.0,31.0,29.75,29.950000762939453,29.950000762939453,12279,0.0,0.0
2024-04-08 00:00:00+05:30,29.950000762939453,31.399999618530273,29.950000762939453,31.399999618530273,31.399999618530273,58547,0.0,0.0
2024-04-09 00:00:00+05:30,31.399999618530273,32.95000076293945,30.049999237060547,32.04999923706055,32.04999923706055,84609,0.0,0.0
2024-04-10 00:00:00+05:30,32.04999923706055,33.650001525878906,32.0,32.45000076293945,32.45000076293945,58364,0.0,0.0
2024-04-12 00:00:00+05:30,32.45000076293945,33.0,31.100000381469727,32.70000076293945,32.70000076293945,67438,0.0,0.0
2024-04-15 00:00:00+05:30,31.5,32.0,31.100000381469727,31.100000381469727,31.100000381469727,45158,0.0,0.0
2024-04-16 00:00:00+05:30,31.75,32.650001525878906,30.0,32.45000076293945,32.45000076293945,37954,0.0,0.0
2024-04-18 00:00:00+05:30,32.400001525878906,34.0,32.400001525878906,33.5,33.5,90171,0.0,0.0
2024-04-19 00:00:00+05:30,34.79999923706055,34.79999923706055,32.900001525878906,33.79999923706055,33.79999923706055,57730,0.0,0.0
2024-04-22 00:00:00+05:30,35.150001525878906,40.54999923706055,35.0,38.400001525878906,38.400001525878906,768811,0.0,0.0
2024-04-23 00:00:00+05:30,39.099998474121094,39.099998474121094,35.79999923706055,36.45000076293945,36.45000076293945,185776,0.0,0.0
2024-04-24 00:00:00+05:30,37.0,40.54999923706055,36.150001525878906,39.650001525878906,39.650001525878906,251657,0.0,0.0
2024-04-25 00:00:00+05:30,40.5,40.5,38.0,39.20000076293945,39.20000076293945,144384,0.0,0.0
2024-04-26 00:00:00+05:30,39.20000076293945,39.900001525878906,37.54999923706055,38.400001525878906,38.400001525878906,76287,0.0,0.0
