Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,309.0,309.0,290.8999938964844,303.75,303.75,777,0.0,0.0
2024-12-31 00:00:00+05:30,304.0,309.0,297.29998779296875,305.0,305.0,2765,0.0,0.0
2025-01-01 00:00:00+05:30,305.0,306.79998779296875,302.0,306.6000061035156,306.6000061035156,57,0.0,0.0
2025-01-02 00:00:00+05:30,301.0,314.95001220703125,295.0,307.79998779296875,307.79998779296875,1409,0.0,0.0
2025-01-03 00:00:00+05:30,307.0,307.79998779296875,301.0,303.3500061035156,303.3500061035156,1473,0.0,0.0
2025-01-06 00:00:00+05:30,312.0,312.0,292.0,295.0,295.0,685,0.0,0.0
2025-01-07 00:00:00+05:30,295.0,300.0,295.0,297.95001220703125,297.95001220703125,675,0.0,0.0
2025-01-08 00:00:00+05:30,298.0,305.75,292.25,302.70001220703125,302.70001220703125,101,0.0,0.0
2025-01-09 00:00:00+05:30,325.0,325.0,291.0,293.25,293.25,1681,0.0,0.0
2025-01-10 00:00:00+05:30,293.25,296.45001220703125,290.0,291.0,291.0,299,0.0,0.0
2025-01-13 00:00:00+05:30,290.0,290.0,257.6499938964844,262.8999938964844,262.8999938964844,3133,0.0,0.0
2025-01-14 00:00:00+05:30,274.8999938964844,284.5,270.0,276.25,276.25,1195,0.0,0.0
2025-01-15 00:00:00+05:30,280.0,288.3500061035156,277.0,283.54998779296875,283.54998779296875,945,0.0,0.0
2025-01-16 00:00:00+05:30,284.04998779296875,289.0,278.1000061035156,278.1000061035156,278.1000061035156,384,0.0,0.0
2025-01-17 00:00:00+05:30,278.1000061035156,287.75,278.1000061035156,287.70001220703125,287.70001220703125,568,0.0,0.0
2025-01-20 00:00:00+05:30,287.75,295.0,282.5,289.5,289.5,634,0.0,0.0
2025-01-21 00:00:00+05:30,277.5,288.95001220703125,277.5,288.6499938964844,288.6499938964844,29,0.0,0.0
2025-01-22 00:00:00+05:30,288.6499938964844,288.6499938964844,275.20001220703125,283.95001220703125,283.95001220703125,178,0.0,0.0
2025-01-23 00:00:00+05:30,283.95001220703125,286.6000061035156,268.3999938964844,275.5,275.5,843,0.0,0.0
2025-01-24 00:00:00+05:30,275.5,279.95001220703125,271.1000061035156,272.95001220703125,272.95001220703125,263,0.0,0.0
2025-01-27 00:00:00+05:30,273.04998779296875,273.04998779296875,258.0,263.0,263.0,1233,0.0,0.0
2025-01-28 00:00:00+05:30,270.0,278.95001220703125,250.0,251.85000610351562,251.85000610351562,5880,0.0,0.0
2025-01-29 00:00:00+05:30,264.75,265.0,264.5,264.5,264.5,468,0.0,0.0
2025-01-30 00:00:00+05:30,264.5,272.0,262.04998779296875,271.0,271.0,488,0.0,0.0
2025-01-31 00:00:00+05:30,270.3500061035156,273.45001220703125,250.0,259.3999938964844,259.3999938964844,3100,0.0,0.0
2025-02-01 00:00:00+05:30,270.0,272.8500061035156,261.70001220703125,263.54998779296875,263.54998779296875,228,0.0,0.0
2025-02-03 00:00:00+05:30,258.29998779296875,270.0,257.5,268.45001220703125,268.45001220703125,389,0.0,0.0
2025-02-04 00:00:00+05:30,263.0,273.8500061035156,258.25,272.95001220703125,272.95001220703125,273,0.0,0.0
2025-02-05 00:00:00+05:30,272.95001220703125,273.0,260.0,270.0,270.0,261,0.0,0.0
2025-02-06 00:00:00+05:30,270.0,275.95001220703125,266.0,271.04998779296875,271.04998779296875,426,0.0,0.0
2025-02-07 00:00:00+05:30,265.0,265.0,263.25,263.25,263.25,44,0.0,0.0
2025-02-10 00:00:00+05:30,278.79998779296875,278.79998779296875,260.20001220703125,263.3999938964844,263.3999938964844,136,0.0,0.0
2025-02-11 00:00:00+05:30,264.70001220703125,264.70001220703125,260.0,260.0,260.0,148,0.0,0.0
2025-02-12 00:00:00+05:30,260.0,267.79998779296875,259.0,259.70001220703125,259.70001220703125,132,0.0,0.0
2025-02-13 00:00:00+05:30,249.0,257.0,240.0,242.3000030517578,242.3000030517578,3409,0.0,0.0
2025-02-14 00:00:00+05:30,240.25,240.25,240.10000610351562,240.10000610351562,240.10000610351562,158,0.0,0.0
2025-02-17 00:00:00+05:30,236.0,251.9499969482422,236.0,250.10000610351562,250.10000610351562,349,0.0,0.0
2025-02-18 00:00:00+05:30,245.0,260.0,236.3000030517578,253.9499969482422,253.9499969482422,159,0.0,0.0
2025-02-19 00:00:00+05:30,250.0,252.0,247.0,249.1999969482422,249.1999969482422,146,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,255.0,232.0,236.10000610351562,236.10000610351562,695,0.0,0.0
2025-02-21 00:00:00+05:30,238.0,249.9499969482422,236.10000610351562,245.0,245.0,2027,0.0,0.0
2025-02-24 00:00:00+05:30,244.0,244.0,244.0,244.0,244.0,70,0.0,0.0
2025-02-25 00:00:00+05:30,244.0,249.9499969482422,238.3000030517578,239.0,239.0,873,0.0,0.0
2025-02-27 00:00:00+05:30,246.0,246.0,230.0,236.89999389648438,236.89999389648438,1585,0.0,0.0
2025-02-28 00:00:00+05:30,230.0,230.0,218.25,218.6999969482422,218.6999969482422,3194,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,235.0,210.1999969482422,226.0500030517578,226.0500030517578,736,0.0,0.0
2025-03-04 00:00:00+05:30,220.0,226.0,216.0,220.0,220.0,203,0.0,0.0
2025-03-05 00:00:00+05:30,221.3000030517578,224.0,215.0,218.35000610351562,218.35000610351562,3974,0.0,0.0
2025-03-06 00:00:00+05:30,218.5,231.89999389648438,218.35000610351562,229.25,229.25,2238,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,231.5,223.8000030517578,227.14999389648438,227.14999389648438,2335,0.0,0.0
2025-03-10 00:00:00+05:30,228.0,239.89999389648438,220.0,221.89999389648438,221.89999389648438,7400,0.0,0.0
2025-03-11 00:00:00+05:30,234.0,234.5,213.3000030517578,222.3000030517578,222.3000030517578,2529,0.0,0.0
2025-03-12 00:00:00+05:30,222.3000030517578,227.39999389648438,222.0,224.85000610351562,224.85000610351562,348,0.0,0.0
2025-03-13 00:00:00+05:30,232.8000030517578,245.0,223.9499969482422,224.0,224.0,4758,0.0,0.0
2025-03-17 00:00:00+05:30,222.0,231.8000030517578,222.0,229.0,229.0,499,0.0,0.0
2025-03-18 00:00:00+05:30,234.0,237.8000030517578,229.0,229.0,229.0,334,0.0,0.0
2025-03-19 00:00:00+05:30,234.5,238.9499969482422,231.14999389648438,233.0,233.0,1590,0.0,0.0
2025-03-20 00:00:00+05:30,233.0,238.89999389648438,228.0,228.35000610351562,228.35000610351562,1779,0.0,0.0
2025-03-21 00:00:00+05:30,230.0,234.0,228.0,230.0,230.0,1818,0.0,0.0
2025-03-24 00:00:00+05:30,236.89999389648438,237.0,226.0,228.0,228.0,3115,0.0,0.0
2025-03-25 00:00:00+05:30,232.10000610351562,234.0,224.0500030517578,224.0500030517578,224.0500030517578,369,0.0,0.0
2025-03-26 00:00:00+05:30,233.0,233.0,224.14999389648438,226.0500030517578,226.0500030517578,803,0.0,0.0
2025-03-27 00:00:00+05:30,224.9499969482422,234.0,216.25,223.8000030517578,223.8000030517578,111553,0.0,0.0
2025-03-28 00:00:00+05:30,225.0500030517578,234.0,225.0500030517578,231.60000610351562,231.60000610351562,3981,0.0,0.0
