Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,481.29998779296875,488.0,466.0,471.8500061035156,467.5317687988281,11619,0.0,0.0
2024-04-01 00:00:00+05:30,476.3999938964844,498.45001220703125,476.3999938964844,487.04998779296875,482.5926513671875,2627,0.0,0.0
2024-04-02 00:00:00+05:30,480.04998779296875,505.0,480.04998779296875,497.6499938964844,493.0956115722656,6267,0.0,0.0
2024-04-03 00:00:00+05:30,498.0,507.3500061035156,490.6499938964844,501.75,497.15814208984375,2230,0.0,0.0
2024-04-04 00:00:00+05:30,504.20001220703125,504.54998779296875,486.04998779296875,492.8999938964844,488.38909912109375,4207,0.0,0.0
2024-04-05 00:00:00+05:30,492.04998779296875,499.04998779296875,488.95001220703125,495.79998779296875,491.2625732421875,2236,0.0,0.0
2024-04-08 00:00:00+05:30,485.8999938964844,494.5,482.54998779296875,489.1000061035156,484.6239013671875,4356,0.0,0.0
2024-04-09 00:00:00+05:30,491.0,493.0,465.0,471.3500061035156,467.0363464355469,6491,0.0,0.0
2024-04-10 00:00:00+05:30,466.04998779296875,485.70001220703125,466.04998779296875,480.0,475.607177734375,4711,0.0,0.0
2024-04-12 00:00:00+05:30,479.0,484.8500061035156,472.29998779296875,475.1000061035156,470.7520446777344,1004,0.0,0.0
2024-04-15 00:00:00+05:30,469.5,470.6499938964844,456.45001220703125,460.25,456.03790283203125,2933,0.0,0.0
2024-04-16 00:00:00+05:30,464.0,466.54998779296875,457.6000061035156,458.79998779296875,454.6011657714844,1808,0.0,0.0
2024-04-18 00:00:00+05:30,468.0,472.0,460.3999938964844,469.0,464.70782470703125,2170,0.0,0.0
2024-04-19 00:00:00+05:30,469.1000061035156,469.1000061035156,457.0,462.29998779296875,458.0691223144531,5136,0.0,0.0
2024-04-22 00:00:00+05:30,465.0,466.6499938964844,454.04998779296875,458.3500061035156,454.1553039550781,8135,0.0,0.0
2024-04-23 00:00:00+05:30,474.95001220703125,477.1000061035156,459.25,474.54998779296875,470.20703125,1702,0.0,0.0
2024-04-24 00:00:00+05:30,479.8500061035156,480.25,470.0,472.5,468.1758117675781,760,0.0,0.0
2024-04-25 00:00:00+05:30,472.3500061035156,486.8500061035156,471.1499938964844,478.3999938964844,474.0218200683594,8975,0.0,0.0
2024-04-26 00:00:00+05:30,478.54998779296875,483.6499938964844,469.0,480.1000061035156,475.7062683105469,4917,0.0,0.0
2024-04-29 00:00:00+05:30,489.70001220703125,489.70001220703125,473.20001220703125,474.25,469.9097900390625,2777,0.0,0.0
2024-04-30 00:00:00+05:30,476.04998779296875,478.04998779296875,462.04998779296875,464.70001220703125,460.44720458984375,5693,0.0,0.0
2024-05-02 00:00:00+05:30,475.04998779296875,475.04998779296875,456.70001220703125,466.3500061035156,462.08209228515625,1287,0.0,0.0
2024-05-03 00:00:00+05:30,473.0,473.0,429.0,439.75,435.72552490234375,27260,0.0,0.0
2024-05-06 00:00:00+05:30,440.8500061035156,441.6000061035156,431.0,433.20001220703125,429.2355041503906,2495,0.0,0.0
2024-05-07 00:00:00+05:30,433.20001220703125,439.0,429.04998779296875,436.8999938964844,432.9015808105469,1912,0.0,0.0
2024-05-08 00:00:00+05:30,437.6499938964844,439.70001220703125,431.0,435.29998779296875,431.3162536621094,993,0.0,0.0
2024-05-09 00:00:00+05:30,430.0,441.0,430.0,436.3999938964844,432.4061584472656,5715,0.0,0.0
2024-05-10 00:00:00+05:30,436.0,441.6000061035156,432.6000061035156,439.8999938964844,435.8741455078125,3543,0.0,0.0
2024-05-13 00:00:00+05:30,431.1000061035156,442.25,431.1000061035156,439.6000061035156,435.576904296875,3152,0.0,0.0
2024-05-14 00:00:00+05:30,443.95001220703125,457.5,435.0,438.95001220703125,434.932861328125,7055,0.0,0.0
2024-05-15 00:00:00+05:30,454.95001220703125,463.6499938964844,437.0,443.45001220703125,439.39166259765625,8464,0.0,0.0
2024-05-16 00:00:00+05:30,355.0,445.79998779296875,355.0,432.5,428.5419006347656,7915,0.0,0.0
2024-05-17 00:00:00+05:30,431.8999938964844,432.20001220703125,421.5,424.8500061035156,420.9618835449219,10998,0.0,0.0
2024-05-21 00:00:00+05:30,422.3999938964844,441.8500061035156,421.0,439.6000061035156,435.576904296875,10890,0.0,0.0
2024-05-22 00:00:00+05:30,441.29998779296875,454.70001220703125,439.04998779296875,441.70001220703125,437.6576843261719,10620,0.0,0.0
2024-05-23 00:00:00+05:30,450.54998779296875,454.95001220703125,432.6000061035156,442.1000061035156,438.05401611328125,2218,0.0,0.0
2024-05-24 00:00:00+05:30,441.04998779296875,447.6499938964844,436.04998779296875,436.8999938964844,432.9015808105469,5250,0.0,0.0
