Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.6999969482422,254.75,249.0,250.4499969482422,250.4499969482422,10006,0.0,0.0
2024-04-01 00:00:00+05:30,253.64999389648438,282.54998779296875,253.64999389648438,279.25,279.25,30161,0.0,0.0
2024-04-02 00:00:00+05:30,280.1499938964844,282.95001220703125,274.8999938964844,279.75,279.75,39380,0.0,0.0
2024-04-03 00:00:00+05:30,279.3999938964844,332.5,277.5,322.95001220703125,322.95001220703125,109347,0.0,0.0
2024-04-04 00:00:00+05:30,329.79998779296875,332.8999938964844,318.0,325.1000061035156,325.1000061035156,37353,0.0,0.0
2024-04-05 00:00:00+05:30,325.1499938964844,326.3500061035156,318.6499938964844,322.1499938964844,322.1499938964844,7635,0.0,0.0
2024-04-08 00:00:00+05:30,320.04998779296875,325.79998779296875,314.0,315.29998779296875,315.29998779296875,22395,0.0,0.0
2024-04-09 00:00:00+05:30,318.95001220703125,318.95001220703125,303.45001220703125,307.45001220703125,307.45001220703125,7003,0.0,0.0
2024-04-10 00:00:00+05:30,309.8999938964844,316.8999938964844,305.04998779296875,307.5,307.5,11633,0.0,0.0
2024-04-12 00:00:00+05:30,302.75,308.5,298.54998779296875,300.79998779296875,300.79998779296875,34613,0.0,0.0
2024-04-15 00:00:00+05:30,287.0,299.0,279.5,296.3999938964844,296.3999938964844,27545,0.0,0.0
2024-04-16 00:00:00+05:30,297.6499938964844,308.0,291.0,295.1000061035156,295.1000061035156,14996,0.0,0.0
2024-04-18 00:00:00+05:30,290.6499938964844,302.8999938964844,290.0,291.25,291.25,20150,0.0,0.0
2024-04-19 00:00:00+05:30,289.6000061035156,296.45001220703125,278.0,291.54998779296875,291.54998779296875,13746,0.0,0.0
2024-04-22 00:00:00+05:30,293.54998779296875,302.1499938964844,291.6000061035156,295.3999938964844,295.3999938964844,14842,0.0,0.0
2024-04-23 00:00:00+05:30,299.5,304.70001220703125,291.5,293.70001220703125,293.70001220703125,24242,0.0,0.0
2024-04-24 00:00:00+05:30,294.45001220703125,304.20001220703125,294.45001220703125,297.3500061035156,297.3500061035156,14746,0.0,0.0
2024-04-25 00:00:00+05:30,305.0,317.6000061035156,301.54998779296875,303.95001220703125,303.95001220703125,17125,0.0,0.0
2024-04-26 00:00:00+05:30,310.0,310.04998779296875,298.0,299.3999938964844,299.3999938964844,8517,0.0,0.0
2024-04-29 00:00:00+05:30,304.3999938964844,304.3999938964844,292.04998779296875,293.6499938964844,293.6499938964844,14623,0.0,0.0
2024-04-30 00:00:00+05:30,299.5,299.5,289.29998779296875,291.1499938964844,291.1499938964844,4333,0.0,0.0
2024-05-02 00:00:00+05:30,290.6000061035156,295.0,287.0,290.6499938964844,290.6499938964844,8902,0.0,0.0
2024-05-03 00:00:00+05:30,290.6499938964844,294.0,288.04998779296875,291.45001220703125,291.45001220703125,4361,0.0,0.0
2024-05-06 00:00:00+05:30,293.8999938964844,293.8999938964844,278.1000061035156,280.8999938964844,280.8999938964844,21391,0.0,0.0
2024-05-07 00:00:00+05:30,286.54998779296875,286.54998779296875,277.04998779296875,281.70001220703125,281.70001220703125,3791,0.0,0.0
2024-05-08 00:00:00+05:30,287.45001220703125,287.45001220703125,275.1000061035156,276.95001220703125,276.95001220703125,7942,0.0,0.0
2024-05-09 00:00:00+05:30,270.04998779296875,280.0,270.0,271.95001220703125,271.95001220703125,9947,0.0,0.0
2024-05-10 00:00:00+05:30,271.0,271.6000061035156,263.25,267.5,267.5,15429,0.0,0.0
2024-05-13 00:00:00+05:30,271.54998779296875,271.54998779296875,258.75,262.75,262.75,3670,0.0,0.0
2024-05-14 00:00:00+05:30,266.0,271.20001220703125,265.6000061035156,268.1000061035156,268.1000061035156,1826,0.0,0.0
2024-05-15 00:00:00+05:30,275.0,275.0,263.0,263.79998779296875,263.79998779296875,6932,0.0,0.0
2024-05-16 00:00:00+05:30,272.0,272.0,258.0,265.95001220703125,265.95001220703125,3702,0.0,0.0
2024-05-17 00:00:00+05:30,267.0,270.0,260.0,265.25,265.25,1587,0.0,0.0
2024-05-21 00:00:00+05:30,266.0,268.0,263.0,263.6000061035156,263.6000061035156,4048,0.0,0.0
2024-05-22 00:00:00+05:30,262.0,266.0,260.54998779296875,265.29998779296875,265.29998779296875,2670,0.0,0.0
2024-05-23 00:00:00+05:30,265.5,269.0,261.54998779296875,265.5,265.5,2229,0.0,0.0
2024-05-24 00:00:00+05:30,264.0,278.75,264.0,267.6000061035156,267.6000061035156,10465,0.0,0.0
2024-05-27 00:00:00+05:30,267.6000061035156,269.95001220703125,260.0,262.5,262.5,3960,0.0,0.0
2024-05-28 00:00:00+05:30,261.0,267.5,257.1000061035156,258.79998779296875,258.79998779296875,4802,0.0,0.0
2024-05-29 00:00:00+05:30,250.0,257.1000061035156,250.0,251.9499969482422,251.9499969482422,4789,0.0,0.0
