Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1782.25,1800.6500244140625,1731.0,1748.5,1743.1217041015625,39531,0.0,0.0
2024-04-01 00:00:00+05:30,1755.0,1824.4000244140625,1755.0,1818.5,1812.9063720703125,44957,0.0,0.0
2024-04-02 00:00:00+05:30,1830.0,1855.0,1766.0,1783.050048828125,1777.5654296875,21296,0.0,0.0
2024-04-03 00:00:00+05:30,1815.0,1815.0,1757.25,1788.949951171875,1783.447265625,19086,0.0,0.0
2024-04-04 00:00:00+05:30,1828.0,1828.0,1745.0,1754.550048828125,1749.153076171875,22690,0.0,0.0
2024-04-05 00:00:00+05:30,1751.199951171875,1817.3499755859375,1678.4000244140625,1807.8499755859375,1802.2890625,31908,0.0,0.0
2024-04-08 00:00:00+05:30,1820.0,1833.5999755859375,1768.0,1777.550048828125,1772.0823974609375,22106,0.0,0.0
2024-04-09 00:00:00+05:30,1795.199951171875,1815.550048828125,1751.0999755859375,1760.949951171875,1755.5333251953125,18736,0.0,0.0
2024-04-10 00:00:00+05:30,1775.0,1800.0,1744.5999755859375,1777.25,1771.783203125,15032,0.0,0.0
2024-04-12 00:00:00+05:30,1777.25,1809.699951171875,1736.0,1753.25,1747.8570556640625,22030,0.0,0.0
2024-04-15 00:00:00+05:30,1720.0,1753.25,1670.0,1719.949951171875,1714.659423828125,17147,0.0,0.0
2024-04-16 00:00:00+05:30,1719.9000244140625,1749.949951171875,1705.0,1733.5,1728.1678466796875,16199,0.0,0.0
2024-04-18 00:00:00+05:30,1733.5,1764.25,1705.0,1713.75,1708.4786376953125,16311,0.0,0.0
2024-04-19 00:00:00+05:30,1670.050048828125,1715.0,1650.300048828125,1694.050048828125,1688.8392333984375,15740,0.0,0.0
2024-04-22 00:00:00+05:30,1694.050048828125,1713.800048828125,1660.5999755859375,1690.75,1685.54931640625,18541,0.0,0.0
2024-04-23 00:00:00+05:30,1695.75,1762.25,1684.550048828125,1741.0,1735.644775390625,32618,0.0,0.0
2024-04-24 00:00:00+05:30,1754.800048828125,1790.0,1732.699951171875,1765.0,1759.5709228515625,22934,0.0,0.0
2024-04-25 00:00:00+05:30,1780.0,1780.0,1760.5,1762.050048828125,1756.6300048828125,11615,0.0,0.0
2024-04-26 00:00:00+05:30,1763.0,1788.949951171875,1750.050048828125,1751.8499755859375,1746.4613037109375,20662,0.0,0.0
2024-04-29 00:00:00+05:30,1755.050048828125,1825.949951171875,1750.050048828125,1816.0999755859375,1810.513671875,30564,0.0,0.0
2024-04-30 00:00:00+05:30,1838.0,1852.9000244140625,1775.75,1788.3499755859375,1782.84912109375,20165,0.0,0.0
2024-05-02 00:00:00+05:30,1788.3499755859375,1839.5,1788.3499755859375,1801.800048828125,1796.2578125,15732,0.0,0.0
2024-05-03 00:00:00+05:30,1820.0,1820.0,1760.5,1775.800048828125,1770.3377685546875,19855,0.0,0.0
2024-05-06 00:00:00+05:30,1780.0999755859375,1780.0999755859375,1633.0,1661.550048828125,1656.439208984375,108540,0.0,0.0
2024-05-07 00:00:00+05:30,1659.550048828125,1690.0,1636.300048828125,1682.0999755859375,1676.9259033203125,57356,0.0,0.0
2024-05-08 00:00:00+05:30,1672.0,1685.8499755859375,1563.25,1579.6500244140625,1574.7911376953125,55968,0.0,0.0
2024-05-09 00:00:00+05:30,1579.6500244140625,1587.300048828125,1513.25,1570.25,1565.419921875,51488,0.0,0.0
2024-05-10 00:00:00+05:30,1562.25,1653.8499755859375,1554.5999755859375,1628.300048828125,1623.29150390625,38984,0.0,0.0
2024-05-13 00:00:00+05:30,1630.0,1664.8499755859375,1579.3499755859375,1645.6500244140625,1640.588134765625,24608,0.0,0.0
