Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.0400085449219,276.0,273.0,274.260009765625,274.260009765625,220,0.0,0.0
2024-12-31 00:00:00+05:30,273.8299865722656,275.2900085449219,269.82000732421875,273.510009765625,273.510009765625,453,0.0,0.0
2025-01-01 00:00:00+05:30,274.32000732421875,275.2799987792969,271.9800109863281,275.2799987792969,275.2799987792969,131,0.0,0.0
2025-01-02 00:00:00+05:30,275.2799987792969,278.8500061035156,275.2799987792969,278.3399963378906,278.3399963378906,1625,0.0,0.0
2025-01-03 00:00:00+05:30,278.3399963378906,279.6499938964844,277.760009765625,278.4599914550781,278.4599914550781,377,0.0,0.0
2025-01-06 00:00:00+05:30,288.0,291.5,272.9200134277344,273.0799865722656,273.0799865722656,253,0.0,0.0
2025-01-07 00:00:00+05:30,273.0799865722656,279.0,271.7200012207031,274.5,274.5,89,0.0,0.0
2025-01-08 00:00:00+05:30,271.75,273.5799865722656,271.19000244140625,272.94000244140625,272.94000244140625,602,0.0,0.0
2025-01-09 00:00:00+05:30,273.0,273.55999755859375,269.9100036621094,271.6000061035156,271.6000061035156,261,0.0,0.0
2025-01-10 00:00:00+05:30,271.0,272.04998779296875,269.4599914550781,269.5,269.5,283,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,280.0,260.0,265.0899963378906,265.0899963378906,1053,0.0,0.0
2025-01-14 00:00:00+05:30,263.0,266.5899963378906,263.0,266.5899963378906,266.5899963378906,497,0.0,0.0
2025-01-15 00:00:00+05:30,267.0,268.17999267578125,265.45001220703125,267.0,267.0,252,0.0,0.0
2025-01-16 00:00:00+05:30,278.0,278.0,266.1300048828125,268.3699951171875,268.3699951171875,96,0.0,0.0
2025-01-17 00:00:00+05:30,266.19000244140625,269.69000244140625,264.5199890136719,267.8699951171875,267.8699951171875,71,0.0,0.0
2025-01-20 00:00:00+05:30,265.19000244140625,279.9200134277344,265.19000244140625,269.79998779296875,269.79998779296875,593,0.0,0.0
