Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.029998779296875,61.84000015258789,56.9900016784668,59.7400016784668,59.54763412475586,383346,0.0,0.0
2024-04-01 00:00:00+05:30,60.88999938964844,63.95000076293945,60.599998474121094,63.709999084472656,63.50484848022461,294510,0.0,0.0
2024-04-02 00:00:00+05:30,63.40999984741211,64.80000305175781,62.34000015258789,63.29999923706055,63.096168518066406,380934,0.0,0.0
2024-04-03 00:00:00+05:30,63.27000045776367,64.36000061035156,61.689998626708984,64.1500015258789,63.94343185424805,497059,0.0,0.0
2024-04-04 00:00:00+05:30,64.5,65.30000305175781,62.45000076293945,63.060001373291016,62.85694122314453,214104,0.0,0.0
2024-04-05 00:00:00+05:30,63.869998931884766,66.86000061035156,62.619998931884766,64.55999755859375,64.35211181640625,766743,0.0,0.0
2024-04-08 00:00:00+05:30,65.01000213623047,65.2699966430664,63.09000015258789,63.63999938964844,63.43507385253906,104054,0.0,0.0
2024-04-09 00:00:00+05:30,63.650001525878906,64.23999786376953,60.34000015258789,61.220001220703125,61.02286911010742,433974,0.0,0.0
2024-04-10 00:00:00+05:30,61.66999816894531,62.79999923706055,60.400001525878906,62.25,62.0495491027832,494834,0.0,0.0
2024-04-12 00:00:00+05:30,61.790000915527344,62.5,60.2599983215332,60.61000061035156,60.414833068847656,327701,0.0,0.0
2024-04-15 00:00:00+05:30,56.61000061035156,60.20000076293945,56.61000061035156,59.060001373291016,58.86982345581055,193672,0.0,0.0
2024-04-16 00:00:00+05:30,57.849998474121094,61.0,57.68000030517578,59.720001220703125,59.5276985168457,256391,0.0,0.0
2024-04-18 00:00:00+05:30,60.38999938964844,61.099998474121094,58.5,59.290000915527344,59.099082946777344,85671,0.0,0.0
2024-04-19 00:00:00+05:30,59.25,60.54999923706055,57.349998474121094,58.81999969482422,58.63059616088867,151830,0.0,0.0
2024-04-22 00:00:00+05:30,59.77000045776367,61.13999938964844,59.59000015258789,60.93000030517578,60.73379898071289,113966,0.0,0.0
2024-04-23 00:00:00+05:30,61.810001373291016,61.810001373291016,60.349998474121094,60.599998474121094,60.40486145019531,166499,0.0,0.0
