Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,440.0,449.8999938964844,434.25,442.70001220703125,437.3300476074219,90662,0.0,0.0
2024-04-01 00:00:00+05:30,444.79998779296875,466.1000061035156,441.1499938964844,465.29998779296875,459.6558837890625,69045,0.0,0.0
2024-04-02 00:00:00+05:30,465.70001220703125,469.8999938964844,457.8500061035156,466.5,460.8413391113281,63387,0.0,0.0
2024-04-03 00:00:00+05:30,466.0,486.1000061035156,459.95001220703125,477.29998779296875,471.51031494140625,118758,0.0,0.0
2024-04-04 00:00:00+05:30,482.95001220703125,486.75,470.0,475.79998779296875,470.0285339355469,46243,0.0,0.0
2024-04-05 00:00:00+05:30,471.0,484.70001220703125,471.0,484.0,478.1290588378906,48304,0.0,0.0
2024-04-08 00:00:00+05:30,486.1000061035156,486.3999938964844,475.6000061035156,479.1000061035156,473.28851318359375,75015,0.0,0.0
2024-04-09 00:00:00+05:30,480.20001220703125,480.45001220703125,471.20001220703125,476.1499938964844,470.3742980957031,28792,0.0,0.0
2024-04-10 00:00:00+05:30,476.1499938964844,480.20001220703125,472.20001220703125,475.8500061035156,470.07794189453125,12365,0.0,0.0
2024-04-12 00:00:00+05:30,475.0,499.95001220703125,464.79998779296875,487.6000061035156,481.6853942871094,68441,0.0,0.0
2024-04-15 00:00:00+05:30,477.1000061035156,494.20001220703125,457.6000061035156,490.3500061035156,484.40203857421875,115228,0.0,0.0
2024-04-16 00:00:00+05:30,483.0,516.2000122070312,483.0,503.20001220703125,497.09619140625,114563,0.0,0.0
2024-04-18 00:00:00+05:30,503.20001220703125,506.1000061035156,488.20001220703125,496.3999938964844,490.378662109375,64622,0.0,0.0
2024-04-19 00:00:00+05:30,491.45001220703125,492.1499938964844,477.95001220703125,484.6000061035156,478.7218017578125,58256,0.0,0.0
2024-04-22 00:00:00+05:30,489.1499938964844,510.95001220703125,487.79998779296875,490.1000061035156,484.15509033203125,55808,0.0,0.0
