Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,138.25,139.5,135.5,135.89999389648438,135.89999389648438,13307678,0.0,0.0
2024-04-01 00:00:00+05:30,138.0,142.64999389648438,137.6999969482422,142.64999389648438,142.64999389648438,15806364,0.0,0.0
2024-04-02 00:00:00+05:30,146.4499969482422,149.75,146.4499969482422,149.75,149.75,10211472,0.0,0.0
2024-04-03 00:00:00+05:30,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,157.1999969482422,26027259,0.0,0.0
2024-04-04 00:00:00+05:30,163.85000610351562,165.0500030517578,154.5,158.35000610351562,158.35000610351562,54231026,0.0,0.0
2024-04-05 00:00:00+05:30,162.0,181.14999389648438,161.0,176.4499969482422,176.4499969482422,142812761,0.0,0.0
2024-04-08 00:00:00+05:30,182.0,183.64999389648438,170.85000610351562,174.3000030517578,174.3000030517578,59008202,0.0,0.0
2024-04-09 00:00:00+05:30,175.1999969482422,175.1999969482422,166.6999969482422,169.25,169.25,34261082,0.0,0.0
2024-04-10 00:00:00+05:30,169.4499969482422,170.4499969482422,165.0,166.39999389648438,166.39999389648438,18676248,0.0,0.0
2024-04-12 00:00:00+05:30,165.39999389648438,173.0,164.25,167.1999969482422,167.1999969482422,27576778,0.0,0.0
2024-04-15 00:00:00+05:30,160.3000030517578,163.10000610351562,153.25,158.60000610351562,158.60000610351562,44926047,0.0,0.0
2024-04-16 00:00:00+05:30,156.0,163.5,155.5,160.0500030517578,160.0500030517578,22634141,0.0,0.0
2024-04-18 00:00:00+05:30,164.0,169.6999969482422,162.5,163.14999389648438,163.14999389648438,30562725,0.0,0.0
2024-04-19 00:00:00+05:30,160.0,162.9499969482422,157.14999389648438,160.6999969482422,160.6999969482422,20720974,0.0,0.0
2024-04-22 00:00:00+05:30,179.0,179.0,169.25,170.5,170.5,62935305,0.0,0.0
2024-04-23 00:00:00+05:30,172.5,172.5,167.5,167.9499969482422,167.9499969482422,26323408,0.0,0.0
2024-04-24 00:00:00+05:30,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,166.60000610351562,21484168,0.0,0.0
2024-04-25 00:00:00+05:30,166.5,170.39999389648438,165.39999389648438,167.25,167.25,17047847,0.0,0.0
2024-04-26 00:00:00+05:30,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,170.64999389648438,40701192,0.0,0.0
2024-04-29 00:00:00+05:30,187.10000610351562,192.1999969482422,180.10000610351562,181.39999389648438,181.39999389648438,103326709,0.0,0.0
2024-04-30 00:00:00+05:30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,178.25,31699020,0.0,0.0
2024-05-02 00:00:00+05:30,179.4499969482422,184.4499969482422,176.25,181.39999389648438,181.39999389648438,32180611,0.0,0.0
2024-05-03 00:00:00+05:30,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,179.64999389648438,18860176,0.0,0.0
2024-05-06 00:00:00+05:30,178.8000030517578,178.8000030517578,167.5500030517578,172.25,172.25,35683685,0.0,0.0
