Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.0,85.0,78.80999755859375,78.80999755859375,78.80999755859375,17246,0.0,0.0
2024-12-31 00:00:00+05:30,80.38999938964844,80.38999938964844,74.87000274658203,74.87000274658203,74.87000274658203,18879,0.0,0.0
2025-01-01 00:00:00+05:30,74.87000274658203,77.48999786376953,74.0,75.9800033569336,75.9800033569336,6491,0.0,0.0
2025-01-02 00:00:00+05:30,78.98999786376953,79.5,76.0,77.54000091552734,77.54000091552734,9545,0.0,0.0
2025-01-03 00:00:00+05:30,79.98999786376953,81.30000305175781,79.25,80.08999633789062,80.08999633789062,11386,0.0,0.0
2025-01-06 00:00:00+05:30,83.5,83.5,76.0999984741211,77.73999786376953,77.73999786376953,13966,0.0,0.0
2025-01-07 00:00:00+05:30,79.0,80.0,76.0,78.94999694824219,78.94999694824219,7215,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,80.0,77.05000305175781,78.20999908447266,78.20999908447266,5608,0.0,0.0
2025-01-09 00:00:00+05:30,79.0,80.5,78.0,78.72000122070312,78.72000122070312,10616,0.0,0.0
2025-01-10 00:00:00+05:30,81.5999984741211,81.5999984741211,77.0,78.22000122070312,78.22000122070312,6178,0.0,0.0
2025-01-13 00:00:00+05:30,78.9000015258789,78.9000015258789,74.30999755859375,74.41000366210938,74.41000366210938,9369,0.0,0.0
2025-01-14 00:00:00+05:30,78.0,78.0,74.0,74.3499984741211,74.3499984741211,5986,0.0,0.0
2025-01-15 00:00:00+05:30,78.0,78.0,74.30000305175781,74.41000366210938,74.41000366210938,8297,0.0,0.0
2025-01-16 00:00:00+05:30,75.9000015258789,77.0,74.11000061035156,75.83999633789062,75.83999633789062,3915,0.0,0.0
2025-01-17 00:00:00+05:30,75.83999633789062,75.83999633789062,74.0,75.02999877929688,75.02999877929688,5428,0.0,0.0
2025-01-20 00:00:00+05:30,74.01000213623047,76.98999786376953,71.5,72.27999877929688,72.27999877929688,6777,0.0,0.0
2025-01-21 00:00:00+05:30,71.51000213623047,75.5,70.0,70.94000244140625,70.94000244140625,5492,0.0,0.0
2025-01-22 00:00:00+05:30,71.4000015258789,71.4000015258789,69.9000015258789,70.0999984741211,70.0999984741211,6078,0.0,0.0
2025-01-23 00:00:00+05:30,69.75,71.25,68.87000274658203,68.9800033569336,68.9800033569336,3858,0.0,0.0
2025-01-24 00:00:00+05:30,70.36000061035156,72.0,68.0,69.4800033569336,69.4800033569336,2878,0.0,0.0
2025-01-27 00:00:00+05:30,70.87000274658203,71.0,66.01000213623047,68.54000091552734,68.54000091552734,8043,0.0,0.0
2025-01-28 00:00:00+05:30,69.91000366210938,69.91000366210938,65.12000274658203,66.0,66.0,6403,0.0,0.0
2025-01-29 00:00:00+05:30,66.0,68.5,66.0,67.12000274658203,67.12000274658203,3172,0.0,0.0
2025-01-30 00:00:00+05:30,68.45999908447266,69.0,66.30000305175781,66.52999877929688,66.52999877929688,2506,0.0,0.0
2025-01-31 00:00:00+05:30,68.5,69.0,66.75,66.95999908447266,66.95999908447266,13696,0.0,0.0
2025-02-01 00:00:00+05:30,68.0,68.0999984741211,66.0,66.08000183105469,66.08000183105469,3600,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,63.0,65.0,65.0,11846,0.0,0.0
2025-02-04 00:00:00+05:30,65.69999694824219,67.94999694824219,64.0,65.70999908447266,65.70999908447266,14207,0.0,0.0
2025-02-05 00:00:00+05:30,66.0,66.5,63.0,64.87000274658203,64.87000274658203,3770,0.0,0.0
2025-02-06 00:00:00+05:30,66.0,66.0,64.5,66.0,66.0,4617,0.0,0.0
2025-02-07 00:00:00+05:30,67.0,67.0,65.5,65.88999938964844,65.88999938964844,4353,0.0,0.0
2025-02-10 00:00:00+05:30,67.0,67.0,62.599998474121094,65.44000244140625,65.44000244140625,8342,0.0,0.0
2025-02-11 00:00:00+05:30,64.0,65.0,62.16999816894531,62.16999816894531,62.16999816894531,8164,0.0,0.0
2025-02-12 00:00:00+05:30,62.16999816894531,63.0,59.06999969482422,59.06999969482422,59.06999969482422,6361,0.0,0.0
2025-02-13 00:00:00+05:30,59.06999969482422,62.02000045776367,58.75,60.650001525878906,60.650001525878906,19191,0.0,0.0
2025-02-14 00:00:00+05:30,60.650001525878906,60.650001525878906,57.619998931884766,57.83000183105469,57.83000183105469,16852,0.0,0.0
2025-02-17 00:00:00+05:30,60.5,60.5,54.939998626708984,54.939998626708984,54.939998626708984,5508,0.0,0.0
2025-02-18 00:00:00+05:30,57.599998474121094,57.599998474121094,52.20000076293945,52.20000076293945,52.20000076293945,16686,0.0,0.0
2025-02-19 00:00:00+05:30,53.2400016784668,53.2400016784668,49.59000015258789,49.619998931884766,49.619998931884766,12343,0.0,0.0
2025-02-20 00:00:00+05:30,49.59000015258789,49.59000015258789,47.13999938964844,47.13999938964844,47.13999938964844,14191,0.0,0.0
2025-02-21 00:00:00+05:30,44.790000915527344,49.0,44.790000915527344,44.790000915527344,44.790000915527344,19797,0.0,0.0
2025-02-24 00:00:00+05:30,43.9900016784668,43.9900016784668,42.560001373291016,42.560001373291016,42.560001373291016,12458,0.0,0.0
2025-02-25 00:00:00+05:30,41.0,44.650001525878906,40.439998626708984,42.70000076293945,42.70000076293945,25136,0.0,0.0
2025-02-27 00:00:00+05:30,43.45000076293945,44.75,42.099998474121094,43.869998931884766,43.869998931884766,13030,0.0,0.0
2025-02-28 00:00:00+05:30,43.5,45.0,42.0,42.43000030517578,42.43000030517578,18626,0.0,0.0
2025-03-03 00:00:00+05:30,42.099998474121094,42.70000076293945,41.0099983215332,42.34000015258789,42.34000015258789,15499,0.0,0.0
2025-03-04 00:00:00+05:30,41.650001525878906,44.400001525878906,41.650001525878906,44.189998626708984,44.189998626708984,13192,0.0,0.0
2025-03-05 00:00:00+05:30,44.0,46.38999938964844,43.310001373291016,46.38999938964844,46.38999938964844,10648,0.0,0.0
2025-03-06 00:00:00+05:30,48.0,48.70000076293945,48.0,48.70000076293945,48.70000076293945,6318,0.0,0.0
2025-03-07 00:00:00+05:30,51.0,51.130001068115234,49.0,51.130001068115234,51.130001068115234,25116,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.68000030517578,48.75,51.279998779296875,51.279998779296875,18348,0.0,0.0
2025-03-11 00:00:00+05:30,50.2599983215332,50.5099983215332,50.2599983215332,50.2599983215332,50.2599983215332,6187,0.0,0.0
2025-03-12 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1679,0.0,0.0
2025-03-13 00:00:00+05:30,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1827,0.0,0.0
2025-03-17 00:00:00+05:30,48.279998779296875,48.279998779296875,47.31999969482422,47.31999969482422,47.31999969482422,2219,0.0,0.0
