Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,403.0,417.0,403.0,407.04998779296875,407.04998779296875,2721,0.0,0.0
2024-12-31 00:00:00+05:30,413.79998779296875,413.79998779296875,400.04998779296875,411.1000061035156,411.1000061035156,1404,0.0,0.0
2025-01-01 00:00:00+05:30,410.0,424.8999938964844,403.1499938964844,415.29998779296875,415.29998779296875,1152,0.0,0.0
2025-01-02 00:00:00+05:30,424.8999938964844,424.8999938964844,411.20001220703125,414.6000061035156,414.6000061035156,1414,0.0,0.0
2025-01-03 00:00:00+05:30,419.0,424.3999938964844,390.54998779296875,413.6000061035156,413.6000061035156,6613,0.0,0.0
2025-01-06 00:00:00+05:30,421.95001220703125,421.95001220703125,392.0,401.6499938964844,401.6499938964844,2287,0.0,0.0
2025-01-07 00:00:00+05:30,400.04998779296875,418.5,398.29998779296875,401.6000061035156,401.6000061035156,1650,0.0,0.0
2025-01-08 00:00:00+05:30,407.95001220703125,412.0,397.8999938964844,406.45001220703125,406.45001220703125,1044,0.0,0.0
2025-01-09 00:00:00+05:30,414.70001220703125,414.70001220703125,394.0,402.5,402.5,15982,0.0,0.0
2025-01-10 00:00:00+05:30,404.0,408.75,388.0,395.1499938964844,395.1499938964844,2613,0.0,0.0
2025-01-13 00:00:00+05:30,395.1499938964844,395.1499938964844,380.0,381.29998779296875,381.29998779296875,2127,0.0,0.0
2025-01-14 00:00:00+05:30,382.0,404.95001220703125,382.0,402.95001220703125,402.95001220703125,2152,0.0,0.0
2025-01-15 00:00:00+05:30,409.75,409.8500061035156,394.0,402.3500061035156,402.3500061035156,637,0.0,0.0
2025-01-16 00:00:00+05:30,409.95001220703125,409.95001220703125,392.6499938964844,400.75,400.75,3216,0.0,0.0
2025-01-17 00:00:00+05:30,398.75,404.79998779296875,393.70001220703125,403.6499938964844,403.6499938964844,1720,0.0,0.0
2025-01-20 00:00:00+05:30,403.6499938964844,414.8500061035156,399.3500061035156,409.45001220703125,409.45001220703125,559,0.0,0.0
2025-01-21 00:00:00+05:30,417.0,417.0,400.6499938964844,401.6000061035156,401.6000061035156,653,0.0,0.0
2025-01-22 00:00:00+05:30,400.0,401.6000061035156,397.54998779296875,398.3999938964844,398.3999938964844,1183,0.0,0.0
2025-01-23 00:00:00+05:30,397.54998779296875,403.0,393.5,403.0,403.0,455,0.0,0.0
2025-01-24 00:00:00+05:30,403.0,407.0,392.04998779296875,397.5,397.5,902,0.0,0.0
2025-01-27 00:00:00+05:30,395.0,395.04998779296875,386.5,386.8999938964844,386.8999938964844,1395,0.0,0.0
2025-01-28 00:00:00+05:30,379.20001220703125,384.0,362.3500061035156,375.29998779296875,375.29998779296875,4884,0.0,0.0
2025-01-29 00:00:00+05:30,378.75,409.0,371.6000061035156,398.3500061035156,398.3500061035156,5465,0.0,0.0
2025-01-30 00:00:00+05:30,398.0,404.8500061035156,398.0,404.45001220703125,404.45001220703125,1137,0.0,0.0
2025-01-31 00:00:00+05:30,409.95001220703125,409.95001220703125,395.0,399.8999938964844,399.8999938964844,1788,0.0,0.0
2025-02-01 00:00:00+05:30,407.3999938964844,407.8999938964844,400.0,402.8999938964844,402.8999938964844,242,0.0,0.0
2025-02-03 00:00:00+05:30,400.0,403.95001220703125,380.3999938964844,386.54998779296875,386.54998779296875,920,0.0,0.0
2025-02-04 00:00:00+05:30,386.54998779296875,402.5,386.54998779296875,402.25,402.25,1785,0.0,0.0
2025-02-05 00:00:00+05:30,406.0,406.0,390.04998779296875,399.3999938964844,399.3999938964844,3055,0.0,0.0
2025-02-06 00:00:00+05:30,395.1000061035156,408.0,391.54998779296875,394.29998779296875,394.29998779296875,294,0.0,0.0
2025-02-07 00:00:00+05:30,409.95001220703125,409.95001220703125,393.0,397.0,397.0,621,0.0,0.0
2025-02-10 00:00:00+05:30,393.04998779296875,400.8999938964844,387.0,388.25,388.25,916,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,390.0,371.6000061035156,378.04998779296875,378.04998779296875,2818,0.0,0.0
2025-02-12 00:00:00+05:30,380.0,380.0,371.04998779296875,376.8500061035156,376.8500061035156,822,0.0,0.0
2025-02-13 00:00:00+05:30,381.0,382.95001220703125,371.45001220703125,379.5,379.5,506,0.0,0.0
2025-02-14 00:00:00+05:30,384.0,384.0,366.0,372.75,372.75,608,0.0,0.0
2025-02-17 00:00:00+05:30,374.6000061035156,374.6000061035156,340.29998779296875,356.45001220703125,356.45001220703125,3301,0.0,0.0
2025-02-18 00:00:00+05:30,364.95001220703125,368.95001220703125,341.0,346.6499938964844,346.6499938964844,1778,0.0,0.0
2025-02-19 00:00:00+05:30,351.0,363.8500061035156,350.0,362.79998779296875,362.79998779296875,830,0.0,0.0
2025-02-20 00:00:00+05:30,362.0,363.45001220703125,342.0,353.8999938964844,353.8999938964844,3513,0.0,0.0
2025-02-21 00:00:00+05:30,347.25,361.0,340.1000061035156,359.3500061035156,359.3500061035156,4978,0.0,0.0
2025-02-24 00:00:00+05:30,360.8999938964844,360.8999938964844,336.70001220703125,345.29998779296875,345.29998779296875,3204,0.0,0.0
2025-02-25 00:00:00+05:30,342.0,356.0,337.04998779296875,341.3999938964844,341.3999938964844,2787,0.0,0.0
2025-02-27 00:00:00+05:30,341.3999938964844,345.0,329.0,332.8999938964844,332.8999938964844,1310,0.0,0.0
2025-02-28 00:00:00+05:30,332.8999938964844,344.0,320.0,324.95001220703125,324.95001220703125,2507,0.0,0.0
2025-03-03 00:00:00+05:30,325.04998779296875,328.8999938964844,290.0,303.5,303.5,13146,0.0,0.0
2025-03-04 00:00:00+05:30,299.0,345.25,281.25,334.45001220703125,334.45001220703125,10960,0.0,0.0
2025-03-05 00:00:00+05:30,340.95001220703125,358.3999938964844,340.95001220703125,350.75,350.75,4396,0.0,0.0
2025-03-06 00:00:00+05:30,351.04998779296875,369.75,344.04998779296875,367.8500061035156,367.8500061035156,4014,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,393.70001220703125,340.0,384.70001220703125,384.70001220703125,3516,0.0,0.0
2025-03-10 00:00:00+05:30,373.5,384.95001220703125,356.20001220703125,374.75,374.75,3072,0.0,0.0
2025-03-11 00:00:00+05:30,347.04998779296875,373.8999938964844,347.04998779296875,354.1000061035156,354.1000061035156,1870,0.0,0.0
2025-03-12 00:00:00+05:30,360.0,360.0,338.6000061035156,347.3999938964844,347.3999938964844,4876,0.0,0.0
2025-03-13 00:00:00+05:30,342.0,355.0,342.0,345.8500061035156,345.8500061035156,818,0.0,0.0
2025-03-17 00:00:00+05:30,346.0,353.8999938964844,341.0,343.04998779296875,343.04998779296875,1593,0.0,0.0
2025-03-18 00:00:00+05:30,352.95001220703125,352.95001220703125,344.5,349.1000061035156,349.1000061035156,1060,0.0,0.0
2025-03-19 00:00:00+05:30,355.0,358.8999938964844,347.54998779296875,349.3999938964844,349.3999938964844,1482,0.0,0.0
2025-03-20 00:00:00+05:30,360.0,360.0,345.04998779296875,349.04998779296875,349.04998779296875,1126,0.0,0.0
2025-03-21 00:00:00+05:30,355.8999938964844,368.0,348.0,360.04998779296875,360.04998779296875,1918,0.0,0.0
2025-03-24 00:00:00+05:30,361.95001220703125,362.0,350.0,355.5,355.5,1436,0.0,0.0
2025-03-25 00:00:00+05:30,363.8500061035156,363.8500061035156,352.45001220703125,353.75,353.75,1319,0.0,0.0
2025-03-26 00:00:00+05:30,353.75,360.0,345.0,348.04998779296875,348.04998779296875,1602,0.0,0.0
2025-03-27 00:00:00+05:30,352.70001220703125,354.70001220703125,343.5,345.25,345.25,1194,0.0,0.0
2025-03-28 00:00:00+05:30,345.0,355.0,333.29998779296875,336.1499938964844,336.1499938964844,2590,0.0,0.0
