Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.600000381469727,16.7450008392334,15.529999732971191,16.0049991607666,16.0049991607666,8638220,0.0,0.0
2024-04-01 00:00:00+05:30,16.200000762939453,16.80500030517578,16.200000762939453,16.80500030517578,16.80500030517578,4137420,0.0,0.0
2024-04-02 00:00:00+05:30,16.899999618530273,17.334999084472656,16.899999618530273,16.959999084472656,16.959999084472656,4126960,0.0,0.0
2024-04-03 00:00:00+05:30,17.0,17.0,16.43000030517578,16.799999237060547,16.799999237060547,2665740,0.0,0.0
2024-04-04 00:00:00+05:30,17.100000381469727,17.405000686645508,16.559999465942383,16.864999771118164,16.864999771118164,4471190,0.0,0.0
2024-04-05 00:00:00+05:30,17.03499984741211,17.200000762939453,16.604999542236328,16.885000228881836,16.885000228881836,1993720,0.0,0.0
2024-04-08 00:00:00+05:30,17.0,17.045000076293945,16.549999237060547,16.665000915527344,16.665000915527344,1816060,0.0,0.0
2024-04-09 00:00:00+05:30,16.815000534057617,16.815000534057617,16.045000076293945,16.110000610351562,16.110000610351562,2839030,0.0,0.0
2024-04-10 00:00:00+05:30,16.190000534057617,16.915000915527344,15.744999885559082,16.670000076293945,16.670000076293945,6704500,0.0,0.0
2024-04-12 00:00:00+05:30,16.700000762939453,16.899999618530273,16.399999618530273,16.579999923706055,16.579999923706055,3465790,0.0,0.0
2024-04-15 00:00:00+05:30,16.625,16.645000457763672,15.755000114440918,16.030000686645508,16.030000686645508,3030800,0.0,0.0
2024-04-16 00:00:00+05:30,15.850000381469727,16.600000381469727,15.680000305175781,16.190000534057617,16.190000534057617,2479470,0.0,0.0
2024-04-18 00:00:00+05:30,16.690000534057617,16.690000534057617,16.020000457763672,16.229999542236328,16.229999542236328,1656920,0.0,0.0
2024-04-19 00:00:00+05:30,16.0,16.5,15.800000190734863,16.235000610351562,16.235000610351562,1588490,0.0,0.0
2024-04-22 00:00:00+05:30,16.299999237060547,16.485000610351562,16.149999618530273,16.280000686645508,16.280000686645508,1333700,0.0,0.0
2024-04-23 00:00:00+05:30,16.30500030517578,16.4950008392334,16.114999771118164,16.309999465942383,16.309999465942383,2528160,0.0,0.0
2024-04-24 00:00:00+05:30,16.450000762939453,17.125,16.34000015258789,16.739999771118164,16.739999771118164,7697850,0.0,0.0
2024-04-25 00:00:00+05:30,16.864999771118164,16.864999771118164,16.415000915527344,16.530000686645508,16.530000686645508,2468260,0.0,0.0
2024-04-26 00:00:00+05:30,16.530000686645508,16.719999313354492,16.299999237060547,16.489999771118164,16.489999771118164,2611640,0.0,0.0
2024-04-29 00:00:00+05:30,16.579999923706055,16.68000030517578,16.0,16.204999923706055,16.204999923706055,1797950,0.0,0.0
2024-04-30 00:00:00+05:30,16.209999084472656,16.364999771118164,15.850000381469727,16.049999237060547,16.049999237060547,2195830,0.0,0.0
2024-05-02 00:00:00+05:30,16.049999237060547,16.524999618530273,15.899999618530273,16.200000762939453,16.200000762939453,2460830,0.0,0.0
2024-05-03 00:00:00+05:30,16.309999465942383,16.315000534057617,15.90999984741211,16.139999389648438,16.139999389648438,3374010,0.0,0.0
2024-05-06 00:00:00+05:30,16.139999389648438,16.94499969482422,16.139999389648438,16.94499969482422,16.94499969482422,14039260,0.0,0.0
2024-05-07 00:00:00+05:30,17.079999923706055,17.790000915527344,16.94499969482422,17.635000228881836,17.635000228881836,20539930,0.0,0.0
2024-05-08 00:00:00+05:30,17.485000610351562,18.225000381469727,16.7549991607666,16.90999984741211,16.90999984741211,20358130,0.0,0.0
2024-05-09 00:00:00+05:30,16.9950008392334,17.165000915527344,16.399999618530273,16.5,16.5,2142670,0.0,0.0
2024-05-10 00:00:00+05:30,16.510000228881836,17.325000762939453,16.5049991607666,17.219999313354492,17.219999313354492,4849450,0.0,0.0
2024-05-13 00:00:00+05:30,17.389999389648438,17.469999313354492,16.889999389648438,17.049999237060547,17.049999237060547,2350410,0.0,0.0
2024-05-14 00:00:00+05:30,17.200000762939453,17.3799991607666,16.6200008392334,16.94499969482422,16.94499969482422,2357560,0.0,0.0
2024-05-15 00:00:00+05:30,17.040000915527344,17.280000686645508,16.704999923706055,16.860000610351562,16.860000610351562,2951870,0.0,0.0
2024-05-16 00:00:00+05:30,16.959999084472656,17.204999923706055,16.709999084472656,16.790000915527344,16.790000915527344,1495980,0.0,0.0
2024-05-17 00:00:00+05:30,16.969999313354492,17.0,16.75,16.84000015258789,16.84000015258789,1410280,0.0,0.0
2024-05-21 00:00:00+05:30,16.81999969482422,17.889999389648438,16.81999969482422,17.889999389648438,17.889999389648438,10593110,0.0,0.0
2024-05-22 00:00:00+05:30,18.75,18.780000686645508,18.114999771118164,18.559999465942383,18.559999465942383,14473130,0.0,0.0
2024-05-23 00:00:00+05:30,18.540000915527344,19.19499969482422,18.149999618530273,18.954999923706055,18.954999923706055,8712100,0.0,0.0
2024-05-24 00:00:00+05:30,18.959999084472656,19.25,18.53499984741211,18.610000610351562,18.610000610351562,3767350,0.0,0.0
2024-05-27 00:00:00+05:30,18.885000228881836,19.540000915527344,18.104999542236328,18.96500015258789,18.96500015258789,9746690,0.0,0.0
2024-05-28 00:00:00+05:30,18.46500015258789,18.989999771118164,18.05500030517578,18.510000228881836,18.510000228881836,6001250,0.0,0.0
2024-05-29 00:00:00+05:30,18.489999771118164,18.799999237060547,18.010000228881836,18.149999618530273,18.149999618530273,2668940,0.0,0.0
2024-05-30 00:00:00+05:30,18.149999618530273,18.149999618530273,17.309999465942383,17.420000076293945,17.420000076293945,2499930,0.0,0.0
2024-05-31 00:00:00+05:30,17.770000457763672,17.770000457763672,17.024999618530273,17.104999542236328,17.104999542236328,1989560,0.0,0.0
2024-06-03 00:00:00+05:30,17.8700008392334,17.8700008392334,17.149999618530273,17.264999389648438,17.264999389648438,1876760,0.0,0.0
2024-06-04 00:00:00+05:30,17.100000381469727,17.110000610351562,16.405000686645508,16.405000686645508,16.405000686645508,1961530,0.0,0.0
2024-06-05 00:00:00+05:30,16.40999984741211,16.799999237060547,15.710000038146973,16.43000030517578,16.43000030517578,1893810,0.0,0.0
2024-06-06 00:00:00+05:30,16.75,17.25,16.43000030517578,17.040000915527344,17.040000915527344,1962450,0.0,0.0
2024-06-07 00:00:00+05:30,17.799999237060547,17.959999084472656,17.209999084472656,17.725000381469727,17.725000381469727,3103180,0.0,0.0
2024-06-10 00:00:00+05:30,17.900999069213867,18.299999237060547,17.604999542236328,17.781999588012695,17.781999588012695,2847660,0.0,0.0
2024-06-11 00:00:00+05:30,17.700000762939453,18.06999969482422,17.364999771118164,17.458999633789062,17.458999633789062,2455630,0.0,0.0
2024-06-12 00:00:00+05:30,17.459999084472656,17.899999618530273,17.405000686645508,17.58300018310547,17.58300018310547,2525270,0.0,0.0
2024-06-13 00:00:00+05:30,17.59000015258789,17.893999099731445,17.104999542236328,17.461999893188477,17.461999893188477,1469350,0.0,0.0
2024-06-14 00:00:00+05:30,17.514999389648438,17.64699935913086,17.107999801635742,17.207000732421875,17.207000732421875,7266040,0.0,0.0
2024-06-18 00:00:00+05:30,17.200000762939453,18.799999237060547,17.174999237060547,18.46500015258789,18.46500015258789,27606480,0.0,0.0
2024-06-19 00:00:00+05:30,18.5,18.700000762939453,16.93600082397461,17.233999252319336,17.233999252319336,19040270,0.0,0.0
2024-06-20 00:00:00+05:30,17.39900016784668,17.420000076293945,16.475000381469727,16.56599998474121,16.56599998474121,13635150,0.0,0.0
2024-06-21 00:00:00+05:30,16.788999557495117,17.200000762939453,16.701000213623047,17.083999633789062,17.083999633789062,10090700,0.0,0.0
2024-06-24 00:00:00+05:30,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,2495660,0.0,0.0
2024-06-25 00:00:00+05:30,16.860000610351562,17.049999237060547,15.91100025177002,16.454999923706055,16.454999923706055,3315320,0.0,0.0
2024-06-26 00:00:00+05:30,16.4060001373291,17.0,16.4060001373291,16.489999771118164,16.489999771118164,3467270,0.0,0.0
2024-06-27 00:00:00+05:30,16.5,16.618999481201172,16.299999237060547,16.42799949645996,16.42799949645996,2166790,0.0,0.0
2024-06-28 00:00:00+05:30,16.454999923706055,16.739999771118164,16.429000854492188,16.520000457763672,16.520000457763672,1921810,0.0,0.0
2024-07-01 00:00:00+05:30,15.28499984741211,16.405000686645508,15.28499984741211,16.149999618530273,16.149999618530273,7162740,0.0,0.0
2024-07-02 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,16.023000717163086,16.023000717163086,3193470,0.0,0.0
2024-07-03 00:00:00+05:30,16.200000762939453,16.20599937438965,15.800000190734863,16.023000717163086,16.023000717163086,2464600,0.0,0.0
2024-07-04 00:00:00+05:30,15.901000022888184,16.149999618530273,15.460000038146973,15.553999900817871,15.553999900817871,6359930,0.0,0.0
2024-07-05 00:00:00+05:30,15.59000015258789,15.798999786376953,15.489999771118164,15.574999809265137,15.574999809265137,4263460,0.0,0.0
2024-07-08 00:00:00+05:30,15.774999618530273,15.98900032043457,15.449999809265137,15.496999740600586,15.496999740600586,4075030,0.0,0.0
2024-07-09 00:00:00+05:30,15.649999618530273,15.77299976348877,15.5,15.637999534606934,15.637999534606934,2554130,0.0,0.0
2024-07-10 00:00:00+05:30,15.630000114440918,15.748000144958496,15.001999855041504,15.199999809265137,15.199999809265137,3364780,0.0,0.0
2024-07-11 00:00:00+05:30,15.385000228881836,15.581000328063965,15.300999641418457,15.407999992370605,15.407999992370605,2282370,0.0,0.0
2024-07-12 00:00:00+05:30,15.49899959564209,15.557000160217285,15.199999809265137,15.256999969482422,15.256999969482422,2114140,0.0,0.0
2024-07-15 00:00:00+05:30,15.256999969482422,15.4350004196167,15.199999809265137,15.232000350952148,15.232000350952148,1618260,0.0,0.0
2024-07-16 00:00:00+05:30,15.300000190734863,15.598999977111816,15.300000190734863,15.496000289916992,15.496000289916992,1702760,0.0,0.0
2024-07-18 00:00:00+05:30,15.520000457763672,15.619999885559082,15.199999809265137,15.270999908447266,15.270999908447266,1586910,0.0,0.0
2024-07-19 00:00:00+05:30,15.119999885559082,15.300000190734863,14.859999656677246,15.116999626159668,15.116999626159668,2929290,0.0,0.0
