Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1017.5,1017.5,1017.5,1017.5,1017.5,86,0.0,0.0
2024-12-31 00:00:00+05:30,997.1500244140625,997.5,997.1500244140625,997.25,997.25,859,0.0,0.0
2025-01-01 00:00:00+05:30,1017.0,1017.1500244140625,1002.0499877929688,1017.1500244140625,1017.1500244140625,874,0.0,0.0
2025-01-02 00:00:00+05:30,1037.449951171875,1037.449951171875,1037.449951171875,1037.449951171875,1037.449951171875,1552,0.0,0.0
2025-01-03 00:00:00+05:30,1058.1500244140625,1058.1500244140625,1058.1500244140625,1058.1500244140625,1058.1500244140625,273,0.0,0.0
2025-01-06 00:00:00+05:30,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,4239,0.0,0.0
2025-01-07 00:00:00+05:30,1061.0999755859375,1100.8499755859375,1061.0999755859375,1100.8499755859375,1100.8499755859375,1795,0.0,0.0
2025-01-08 00:00:00+05:30,1100.8499755859375,1113.75,1100.8499755859375,1111.5,1111.5,1289,0.0,0.0
2025-01-09 00:00:00+05:30,1111.5,1111.5,1089.300048828125,1089.300048828125,1089.300048828125,609,0.0,0.0
2025-01-10 00:00:00+05:30,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,320,0.0,0.0
2025-01-13 00:00:00+05:30,1020.0,1020.0,1014.2000122070312,1014.2000122070312,1014.2000122070312,890,0.0,0.0
2025-01-14 00:00:00+05:30,970.0,1000.0,964.0499877929688,984.9500122070312,984.9500122070312,1532,0.0,0.0
2025-01-15 00:00:00+05:30,941.0,1034.1500244140625,941.0,1034.1500244140625,1034.1500244140625,1234,0.0,0.0
2025-01-16 00:00:00+05:30,1084.949951171875,1085.8499755859375,1034.1500244140625,1075.550048828125,1075.550048828125,2435,0.0,0.0
2025-01-17 00:00:00+05:30,1050.0,1124.4000244140625,1025.1500244140625,1074.949951171875,1074.949951171875,2474,0.0,0.0
2025-01-20 00:00:00+05:30,1074.949951171875,1128.6500244140625,1074.949951171875,1124.550048828125,1124.550048828125,881,0.0,0.0
2025-01-21 00:00:00+05:30,1157.0,1180.75,1120.050048828125,1137.199951171875,1137.199951171875,1648,0.0,0.0
2025-01-22 00:00:00+05:30,1126.0,1137.0,1081.0,1091.75,1091.75,1768,0.0,0.0
2025-01-23 00:00:00+05:30,1113.5,1113.5,1109.949951171875,1113.449951171875,1113.449951171875,973,0.0,0.0
2025-01-24 00:00:00+05:30,1113.449951171875,1117.5,1092.0,1092.0,1092.0,1095,0.0,0.0
2025-01-27 00:00:00+05:30,1070.199951171875,1070.199951171875,1070.199951171875,1070.199951171875,1070.199951171875,100,0.0,0.0
2025-01-28 00:00:00+05:30,1049.0,1049.0,1048.800048828125,1048.800048828125,1048.800048828125,73,0.0,0.0
2025-01-29 00:00:00+05:30,1028.0,1069.75,1028.0,1050.050048828125,1050.050048828125,500,0.0,0.0
2025-01-30 00:00:00+05:30,1029.050048828125,1030.0,1029.050048828125,1029.050048828125,1029.050048828125,167,0.0,0.0
2025-01-31 00:00:00+05:30,1008.5,1010.0499877929688,1008.5,1008.5,1008.5,252,0.0,0.0
2025-02-01 00:00:00+05:30,988.5999755859375,988.5999755859375,988.3499755859375,988.3499755859375,988.3499755859375,648,0.0,0.0
2025-02-03 00:00:00+05:30,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375,260,0.0,0.0
2025-02-04 00:00:00+05:30,949.25,949.25,949.25,949.25,949.25,680,0.0,0.0
2025-02-05 00:00:00+05:30,934.0,934.0,930.2999877929688,931.0,931.0,1270,0.0,0.0
2025-02-06 00:00:00+05:30,929.0,929.0,912.4000244140625,912.4000244140625,912.4000244140625,447,0.0,0.0
2025-02-07 00:00:00+05:30,912.4000244140625,912.4000244140625,910.0,910.0,910.0,17,0.0,0.0
2025-02-10 00:00:00+05:30,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,23,0.0,0.0
2025-02-11 00:00:00+05:30,874.0,874.0,874.0,874.0,874.0,69,0.0,0.0
2025-02-12 00:00:00+05:30,874.0,874.0,856.5499877929688,856.5499877929688,856.5499877929688,188,0.0,0.0
2025-02-13 00:00:00+05:30,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,154,0.0,0.0
2025-02-14 00:00:00+05:30,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,68,0.0,0.0
2025-02-17 00:00:00+05:30,806.25,806.25,806.25,806.25,806.25,152,0.0,0.0
2025-02-18 00:00:00+05:30,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,237,0.0,0.0
2025-02-19 00:00:00+05:30,774.3499755859375,774.3499755859375,774.3499755859375,774.3499755859375,774.3499755859375,366,0.0,0.0
2025-02-20 00:00:00+05:30,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,176,0.0,0.0
2025-02-21 00:00:00+05:30,744.0,744.0,743.75,743.75,743.75,114,0.0,0.0
2025-02-24 00:00:00+05:30,728.9000244140625,732.5,728.9000244140625,728.9000244140625,728.9000244140625,104,0.0,0.0
2025-02-25 00:00:00+05:30,714.3499755859375,725.0,714.3499755859375,725.0,725.0,876,0.0,0.0
2025-02-27 00:00:00+05:30,725.0,725.0,710.5,710.5,710.5,85,0.0,0.0
2025-02-28 00:00:00+05:30,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,69,0.0,0.0
2025-03-03 00:00:00+05:30,697.0,697.0,661.5,661.5,661.5,436,0.0,0.0
2025-03-04 00:00:00+05:30,628.4500122070312,685.0,628.4500122070312,684.0,684.0,772,0.0,0.0
2025-03-05 00:00:00+05:30,670.0,718.2000122070312,660.0,705.9500122070312,705.9500122070312,1561,0.0,0.0
2025-03-06 00:00:00+05:30,724.0,724.0,670.7000122070312,672.3499755859375,672.3499755859375,2031,0.0,0.0
2025-03-07 00:00:00+05:30,675.7000122070312,684.8499755859375,650.0,655.7999877929688,655.7999877929688,1527,0.0,0.0
2025-03-10 00:00:00+05:30,654.9500122070312,657.4000244140625,625.5,625.75,625.75,792,0.0,0.0
2025-03-11 00:00:00+05:30,613.25,645.0,601.5499877929688,604.9000244140625,604.9000244140625,905,0.0,0.0
2025-03-12 00:00:00+05:30,635.0,635.0999755859375,610.25,624.5499877929688,624.5499877929688,335,0.0,0.0
2025-03-13 00:00:00+05:30,624.5499877929688,625.0,610.0,622.8499755859375,622.8499755859375,1175,0.0,0.0
2025-03-17 00:00:00+05:30,635.3499755859375,668.0,601.0499877929688,604.7999877929688,604.7999877929688,601,0.0,0.0
2025-03-18 00:00:00+05:30,604.7999877929688,685.0,604.7999877929688,680.0999755859375,680.0999755859375,838,0.0,0.0
2025-03-19 00:00:00+05:30,685.0,720.0,669.9500122070312,675.0,675.0,1958,0.0,0.0
2025-03-20 00:00:00+05:30,713.5,713.5,685.0499877929688,705.6500244140625,705.6500244140625,475,0.0,0.0
2025-03-21 00:00:00+05:30,719.0,719.0,671.0,690.0999755859375,690.0999755859375,1523,0.0,0.0
2025-03-24 00:00:00+05:30,745.0,745.0,690.5499877929688,701.7000122070312,701.7000122070312,1062,0.0,0.0
2025-03-25 00:00:00+05:30,716.5,721.0,690.0,702.9500122070312,702.9500122070312,832,0.0,0.0
2025-03-26 00:00:00+05:30,716.5,716.5,625.0,645.5499877929688,645.5499877929688,1357,0.0,0.0
2025-03-27 00:00:00+05:30,665.0,678.9000244140625,640.0,647.5499877929688,647.5499877929688,1240,0.0,0.0
2025-03-28 00:00:00+05:30,683.7999877929688,683.7999877929688,651.4000244140625,676.2999877929688,676.2999877929688,1004,0.0,0.0
