Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,227.9499969482422,227.9499969482422,196.1999969482422,198.0,196.93919372558594,25021,0.0,0.0
2024-04-01 00:00:00+05:30,201.0,226.75,201.0,222.14999389648438,220.9597930908203,111062,0.0,0.0
2024-04-02 00:00:00+05:30,222.35000610351562,226.3000030517578,218.85000610351562,224.25,223.04855346679688,50945,0.0,0.0
2024-04-03 00:00:00+05:30,226.9499969482422,228.14999389648438,221.64999389648438,222.5,221.30792236328125,46427,0.0,0.0
2024-04-04 00:00:00+05:30,219.5500030517578,225.14999389648438,217.0,219.14999389648438,217.9758758544922,14676,0.0,0.0
2024-04-05 00:00:00+05:30,221.3000030517578,221.9499969482422,217.0500030517578,219.10000610351562,217.9261474609375,4615,0.0,0.0
2024-04-08 00:00:00+05:30,219.60000610351562,219.6999969482422,214.0,214.5,213.3507843017578,14041,0.0,0.0
2024-04-09 00:00:00+05:30,217.9499969482422,217.9499969482422,210.64999389648438,212.85000610351562,211.7096405029297,21404,0.0,0.0
2024-04-10 00:00:00+05:30,214.64999389648438,215.9499969482422,211.4499969482422,214.35000610351562,213.20159912109375,9287,0.0,0.0
2024-04-12 00:00:00+05:30,214.5,215.8000030517578,210.85000610351562,211.39999389648438,210.26739501953125,24769,0.0,0.0
2024-04-15 00:00:00+05:30,202.14999389648438,208.14999389648438,196.9499969482422,203.75,202.65838623046875,19674,0.0,0.0
2024-04-16 00:00:00+05:30,200.14999389648438,207.75,200.14999389648438,204.4499969482422,203.35462951660156,14462,0.0,0.0
2024-04-18 00:00:00+05:30,204.9499969482422,212.8000030517578,204.85000610351562,210.85000610351562,209.72035217285156,37226,0.0,0.0
2024-04-19 00:00:00+05:30,202.75,209.14999389648438,202.75,207.35000610351562,206.23910522460938,14742,0.0,0.0
2024-04-22 00:00:00+05:30,209.60000610351562,214.0,208.4499969482422,210.60000610351562,209.47169494628906,22992,0.0,0.0
2024-04-23 00:00:00+05:30,213.1999969482422,215.39999389648438,212.1999969482422,213.10000610351562,211.9582977294922,4165,0.0,0.0
2024-04-24 00:00:00+05:30,214.9499969482422,217.60000610351562,210.89999389648438,212.4499969482422,211.311767578125,16237,0.0,0.0
2024-04-25 00:00:00+05:30,216.64999389648438,218.14999389648438,211.9499969482422,215.5,214.34542846679688,19186,0.0,0.0
2024-04-26 00:00:00+05:30,217.4499969482422,217.4499969482422,211.85000610351562,212.3000030517578,211.16258239746094,15525,0.0,0.0
2024-04-29 00:00:00+05:30,213.64999389648438,214.5500030517578,210.5500030517578,211.25,210.11819458007812,4623,0.0,0.0
2024-04-30 00:00:00+05:30,212.8000030517578,213.85000610351562,210.0,210.9499969482422,209.81980895996094,13079,0.0,0.0
2024-05-02 00:00:00+05:30,215.1999969482422,215.1999969482422,206.0,207.39999389648438,206.288818359375,7887,0.0,0.0
