Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,686.7999877929688,689.0,671.3499755859375,684.75,683.28125,484271,0.0,0.0
2024-04-01 00:00:00+05:30,690.0499877929688,698.7999877929688,686.0499877929688,693.2999877929688,691.8128662109375,287560,0.0,0.0
2024-04-02 00:00:00+05:30,689.25,696.0,680.7999877929688,690.5499877929688,689.0687866210938,365290,0.0,0.0
2024-04-03 00:00:00+05:30,689.0,699.5499877929688,686.3499755859375,697.25,695.7544555664062,407330,0.0,0.0
2024-04-04 00:00:00+05:30,700.0,746.0,700.0,729.2999877929688,727.7356567382812,1615305,0.0,0.0
2024-04-05 00:00:00+05:30,730.0499877929688,739.4000244140625,727.7000122070312,737.3499755859375,735.7684326171875,833442,0.0,0.0
2024-04-08 00:00:00+05:30,738.7000122070312,762.0,734.75,757.0999755859375,755.47607421875,854821,0.0,0.0
2024-04-09 00:00:00+05:30,761.7999877929688,763.9500122070312,737.3499755859375,744.25,742.6536254882812,339906,0.0,0.0
2024-04-10 00:00:00+05:30,747.9500122070312,749.25,724.0,727.0499877929688,725.4905395507812,172053,0.0,0.0
2024-04-12 00:00:00+05:30,736.0,749.9000244140625,720.0,722.75,721.19970703125,458931,0.0,0.0
2024-04-15 00:00:00+05:30,712.0999755859375,723.9000244140625,698.3499755859375,717.0,715.4620971679688,910527,0.0,0.0
2024-04-16 00:00:00+05:30,711.0,744.7999877929688,708.0999755859375,735.5499877929688,733.9722900390625,1259646,0.0,0.0
2024-04-18 00:00:00+05:30,743.0,743.25,715.75,719.75,718.2061767578125,504277,0.0,0.0
2024-04-19 00:00:00+05:30,716.0999755859375,728.0,707.2000122070312,725.0499877929688,723.4948120117188,263882,0.0,0.0
2024-04-22 00:00:00+05:30,726.0,735.0499877929688,717.0999755859375,725.9000244140625,724.343017578125,212338,0.0,0.0
2024-04-23 00:00:00+05:30,729.7999877929688,732.25,719.0,726.75,725.191162109375,196495,0.0,0.0
2024-04-24 00:00:00+05:30,727.0,737.0,717.0499877929688,721.2999877929688,719.7528076171875,225819,0.0,0.0
2024-04-25 00:00:00+05:30,721.2999877929688,724.9500122070312,711.0,716.8499755859375,715.3123779296875,173681,0.0,0.0
2024-04-26 00:00:00+05:30,717.7999877929688,730.7999877929688,717.5,724.75,723.1954345703125,151338,0.0,0.0
2024-04-29 00:00:00+05:30,730.9000244140625,732.0,720.0499877929688,728.0999755859375,726.5382690429688,124168,0.0,0.0
2024-04-30 00:00:00+05:30,734.5999755859375,740.0,725.5999755859375,738.0,736.4169921875,196455,0.0,0.0
2024-05-02 00:00:00+05:30,739.9000244140625,739.9000244140625,724.2000122070312,731.3499755859375,729.78125,220737,0.0,0.0
2024-05-03 00:00:00+05:30,736.0,738.0,720.5999755859375,735.0999755859375,733.5232543945312,325847,0.0,0.0
2024-05-06 00:00:00+05:30,738.0,738.0,722.4500122070312,732.6500244140625,731.0784912109375,165842,0.0,0.0
2024-05-07 00:00:00+05:30,732.5499877929688,732.5499877929688,712.0999755859375,721.7000122070312,720.1519775390625,194601,0.0,0.0
2024-05-08 00:00:00+05:30,715.0999755859375,725.0,714.25,720.8499755859375,719.3037719726562,112069,0.0,0.0
2024-05-09 00:00:00+05:30,720.9000244140625,741.7999877929688,720.9000244140625,726.8499755859375,725.2908935546875,566825,0.0,0.0
2024-05-10 00:00:00+05:30,726.0999755859375,744.0,716.5499877929688,729.4500122070312,727.8853759765625,188203,0.0,0.0
2024-05-13 00:00:00+05:30,730.8499755859375,734.3499755859375,720.7999877929688,730.9500122070312,729.3821411132812,145421,0.0,0.0
2024-05-14 00:00:00+05:30,730.7999877929688,744.9500122070312,723.0,738.5999755859375,737.0157470703125,290446,0.0,0.0
2024-05-15 00:00:00+05:30,742.7999877929688,742.7999877929688,721.0,730.0499877929688,728.4840087890625,669494,0.0,0.0
2024-05-16 00:00:00+05:30,730.0499877929688,741.8499755859375,724.0,728.0499877929688,726.4883422851562,275547,0.0,0.0
2024-05-17 00:00:00+05:30,728.0,758.0,724.0999755859375,749.4500122070312,747.8424682617188,448055,0.0,0.0
2024-05-21 00:00:00+05:30,752.7999877929688,776.0,746.1500244140625,759.4500122070312,757.8209838867188,1434843,0.0,0.0
2024-05-22 00:00:00+05:30,766.4500122070312,774.4000244140625,750.0,757.75,756.1246337890625,277019,0.0,0.0
2024-05-23 00:00:00+05:30,759.0,880.0,751.0,829.9500122070312,828.1697998046875,2317644,0.0,0.0
2024-05-24 00:00:00+05:30,865.0,875.0,835.0,845.5,843.6864013671875,2601896,0.0,0.0
2024-05-27 00:00:00+05:30,854.0,855.0,812.0999755859375,837.2000122070312,835.404296875,711994,0.0,0.0
