Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,224.0,224.1999969482422,218.35000610351562,219.0,218.52308654785156,25734,0.0,0.0
2024-04-01 00:00:00+05:30,220.9499969482422,233.60000610351562,220.9499969482422,224.8000030517578,224.31045532226562,10049,0.0,0.0
2024-04-02 00:00:00+05:30,229.3000030517578,229.3000030517578,223.0,225.35000610351562,224.8592529296875,3016,0.0,0.0
2024-04-03 00:00:00+05:30,223.25,235.6999969482422,223.25,230.39999389648438,229.89825439453125,8116,0.0,0.0
2024-04-04 00:00:00+05:30,231.0,233.10000610351562,223.25,228.5500030517578,228.0522918701172,7284,0.0,0.0
2024-04-05 00:00:00+05:30,227.39999389648438,233.5500030517578,221.9499969482422,230.25,229.7485809326172,7239,0.0,0.0
2024-04-08 00:00:00+05:30,231.75,232.39999389648438,226.0,227.4499969482422,226.95468139648438,3348,0.0,0.0
2024-04-09 00:00:00+05:30,228.35000610351562,229.85000610351562,226.75,228.39999389648438,227.90260314941406,2738,0.0,0.0
2024-04-10 00:00:00+05:30,227.3000030517578,229.5,216.0,217.6999969482422,217.2259063720703,12020,0.0,0.0
2024-04-12 00:00:00+05:30,216.14999389648438,220.3000030517578,213.85000610351562,215.75,215.2801513671875,3644,0.0,0.0
2024-04-15 00:00:00+05:30,204.8000030517578,214.5500030517578,203.3000030517578,209.85000610351562,209.39300537109375,5404,0.0,0.0
2024-04-16 00:00:00+05:30,208.0,213.35000610351562,206.9499969482422,208.5,208.0459442138672,6498,0.0,0.0
2024-04-18 00:00:00+05:30,210.5,213.5500030517578,206.75,211.3000030517578,210.83985900878906,7486,0.0,0.0
2024-04-19 00:00:00+05:30,208.39999389648438,211.0500030517578,205.3000030517578,208.64999389648438,208.19561767578125,5048,0.0,0.0
2024-04-22 00:00:00+05:30,213.4499969482422,213.4499969482422,206.5,207.39999389648438,206.94833374023438,1908,0.0,0.0
2024-04-23 00:00:00+05:30,212.0,214.0,210.8000030517578,213.14999389648438,212.68580627441406,4375,0.0,0.0
2024-04-24 00:00:00+05:30,214.0,216.0,208.0,209.89999389648438,209.44288635253906,10303,0.0,0.0
