Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.0,73.98999786376953,69.0,69.72000122070312,69.72000122070312,6169,0.0,0.0
2024-12-31 00:00:00+05:30,73.13999938964844,73.19999694824219,70.05999755859375,73.06999969482422,73.06999969482422,11469,0.0,0.0
2025-01-01 00:00:00+05:30,76.0999984741211,76.72000122070312,76.0999984741211,76.72000122070312,76.72000122070312,4773,0.0,0.0
2025-01-02 00:00:00+05:30,80.55000305175781,80.55000305175781,75.05999755859375,78.23999786376953,78.23999786376953,13755,0.0,0.0
2025-01-03 00:00:00+05:30,74.33000183105469,81.06999969482422,74.33000183105469,79.06999969482422,79.06999969482422,8452,0.0,0.0
2025-01-06 00:00:00+05:30,75.12000274658203,80.0999984741211,75.12000274658203,75.12000274658203,75.12000274658203,2901,0.0,0.0
2025-01-07 00:00:00+05:30,78.0,78.5,77.0,77.05999755859375,77.05999755859375,4780,0.0,0.0
2025-01-08 00:00:00+05:30,75.94999694824219,78.0,73.20999908447266,77.98999786376953,77.98999786376953,4429,0.0,0.0
2025-01-09 00:00:00+05:30,75.19999694824219,75.98999786376953,74.0999984741211,74.37999725341797,74.37999725341797,5898,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.0,71.0,73.0,73.0,2154,0.0,0.0
2025-01-13 00:00:00+05:30,69.4000015258789,72.3499984741211,69.3499984741211,69.44999694824219,69.44999694824219,10117,0.0,0.0
2025-01-14 00:00:00+05:30,69.11000061035156,72.0,67.01000213623047,71.9000015258789,71.9000015258789,4028,0.0,0.0
2025-01-15 00:00:00+05:30,72.0,72.0,68.44999694824219,68.86000061035156,68.86000061035156,4719,0.0,0.0
2025-01-16 00:00:00+05:30,71.25,71.25,67.0,70.47000122070312,70.47000122070312,5001,0.0,0.0
2025-01-17 00:00:00+05:30,71.19999694824219,73.0,68.69999694824219,70.0,70.0,2323,0.0,0.0
2025-01-20 00:00:00+05:30,73.5,73.5,72.0,72.0,72.0,132,0.0,0.0
2025-01-21 00:00:00+05:30,72.0,72.0,68.41000366210938,68.45999908447266,68.45999908447266,3255,0.0,0.0
2025-01-22 00:00:00+05:30,68.45999908447266,68.5,66.01000213623047,66.08999633789062,66.08999633789062,1366,0.0,0.0
2025-01-23 00:00:00+05:30,63.0,69.38999938964844,63.0,68.5,68.5,6458,0.0,0.0
2025-01-24 00:00:00+05:30,68.5,68.5,67.02999877929688,67.05000305175781,67.05000305175781,3067,0.0,0.0
2025-01-27 00:00:00+05:30,66.72000122070312,69.80000305175781,64.8499984741211,65.0199966430664,65.0199966430664,4043,0.0,0.0
2025-01-28 00:00:00+05:30,62.5,67.0,62.5,64.01000213623047,64.01000213623047,536,0.0,0.0
2025-01-29 00:00:00+05:30,62.75,66.9800033569336,62.75,66.7699966430664,66.7699966430664,2433,0.0,0.0
2025-01-30 00:00:00+05:30,65.43000030517578,66.7699966430664,65.43000030517578,66.7699966430664,66.7699966430664,497,0.0,0.0
2025-01-31 00:00:00+05:30,68.98999786376953,68.98999786376953,64.02999877929688,66.23999786376953,66.23999786376953,2680,0.0,0.0
2025-02-01 00:00:00+05:30,68.88999938964844,69.55000305175781,66.81999969482422,68.86000061035156,68.86000061035156,5568,0.0,0.0
