Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,432.0,440.0,421.8500061035156,422.20001220703125,422.20001220703125,10855,0.0,0.0
2024-04-01 00:00:00+05:30,422.20001220703125,443.29998779296875,409.0,443.29998779296875,443.29998779296875,91302,0.0,0.0
2024-04-02 00:00:00+05:30,450.0,465.45001220703125,450.0,465.45001220703125,465.45001220703125,40081,0.0,0.0
2024-04-03 00:00:00+05:30,488.70001220703125,488.70001220703125,470.0,481.79998779296875,481.79998779296875,80501,0.0,0.0
2024-04-04 00:00:00+05:30,489.8999938964844,505.8500061035156,461.79998779296875,500.1499938964844,500.1499938964844,169919,0.0,0.0
2024-04-05 00:00:00+05:30,515.7000122070312,519.7999877929688,480.0,485.20001220703125,485.20001220703125,72598,0.0,0.0
2024-04-08 00:00:00+05:30,499.5,505.0,468.0,503.29998779296875,503.29998779296875,108981,0.0,0.0
2024-04-09 00:00:00+05:30,514.0,516.0,483.0,490.04998779296875,490.04998779296875,91520,0.0,0.0
2024-04-10 00:00:00+05:30,506.3999938964844,506.3999938964844,482.0,490.6000061035156,490.6000061035156,11163,0.0,0.0
2024-04-12 00:00:00+05:30,500.0,500.0,470.1000061035156,489.04998779296875,489.04998779296875,22989,0.0,0.0
2024-04-15 00:00:00+05:30,489.70001220703125,489.70001220703125,464.70001220703125,471.75,471.75,22835,0.0,0.0
2024-04-16 00:00:00+05:30,451.1000061035156,482.5,451.1000061035156,464.75,464.75,25337,0.0,0.0
2024-04-18 00:00:00+05:30,479.5,486.95001220703125,464.75,484.45001220703125,484.45001220703125,22321,0.0,0.0
2024-04-19 00:00:00+05:30,485.0,495.0,465.0,491.3999938964844,491.3999938964844,35594,0.0,0.0
2024-04-22 00:00:00+05:30,495.04998779296875,515.9500122070312,491.0,514.7999877929688,514.7999877929688,124376,0.0,0.0
2024-04-23 00:00:00+05:30,513.9000244140625,537.0,504.0,528.9000244140625,528.9000244140625,42864,0.0,0.0
2024-04-24 00:00:00+05:30,540.5,540.5,520.3499755859375,538.4500122070312,538.4500122070312,34030,0.0,0.0
2024-04-25 00:00:00+05:30,538.4500122070312,540.0,525.0,525.4500122070312,525.4500122070312,14325,0.0,0.0
2024-04-26 00:00:00+05:30,525.9500122070312,533.2000122070312,510.0,517.0999755859375,517.0999755859375,11917,0.0,0.0
2024-04-29 00:00:00+05:30,515.0,530.0,492.0,497.79998779296875,497.79998779296875,20805,0.0,0.0
2024-04-30 00:00:00+05:30,500.0,510.0,491.6000061035156,494.75,494.75,27619,0.0,0.0
2024-05-02 00:00:00+05:30,496.0,506.0,491.6000061035156,502.20001220703125,502.20001220703125,8022,0.0,0.0
2024-05-03 00:00:00+05:30,502.20001220703125,502.20001220703125,489.0,493.8999938964844,493.8999938964844,32908,0.0,0.0
2024-05-06 00:00:00+05:30,499.0,499.0,470.0,472.54998779296875,472.54998779296875,44903,0.0,0.0
2024-05-07 00:00:00+05:30,472.3999938964844,472.3999938964844,448.95001220703125,448.95001220703125,448.95001220703125,53377,0.0,0.0
2024-05-08 00:00:00+05:30,432.8500061035156,471.3500061035156,432.8500061035156,471.20001220703125,471.20001220703125,46671,0.0,0.0
2024-05-09 00:00:00+05:30,450.20001220703125,475.0,447.6499938964844,447.6499938964844,447.6499938964844,37242,0.0,0.0
2024-05-10 00:00:00+05:30,446.6499938964844,459.0,425.29998779296875,440.1499938964844,440.1499938964844,53323,0.0,0.0
