Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.0,96.0,92.3499984741211,93.58000183105469,93.58000183105469,4402,0.0,0.0
2024-12-31 00:00:00+05:30,92.05000305175781,93.98999786376953,88.0,91.06999969482422,91.06999969482422,6056,0.0,0.0
2025-01-01 00:00:00+05:30,87.25,97.9000015258789,87.25,94.95999908447266,94.95999908447266,8591,0.0,0.0
2025-01-02 00:00:00+05:30,96.0,98.0,95.0,96.11000061035156,96.11000061035156,2553,0.0,0.0
2025-01-03 00:00:00+05:30,98.0,98.0,92.86000061035156,96.97000122070312,96.97000122070312,5406,0.0,0.0
2025-01-06 00:00:00+05:30,87.5999984741211,96.69999694824219,87.5999984741211,91.72000122070312,91.72000122070312,6344,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,94.0,90.05999755859375,92.80000305175781,92.80000305175781,2542,0.0,0.0
2025-01-08 00:00:00+05:30,93.66000366210938,93.66000366210938,88.01000213623047,90.18000030517578,90.18000030517578,4244,0.0,0.0
2025-01-09 00:00:00+05:30,90.63999938964844,92.0,89.01000213623047,91.30000305175781,91.30000305175781,709,0.0,0.0
2025-01-10 00:00:00+05:30,90.5,90.5,88.01000213623047,89.01000213623047,89.01000213623047,2076,0.0,0.0
2025-01-13 00:00:00+05:30,76.0,88.0,76.0,85.8499984741211,85.8499984741211,1834,0.0,0.0
2025-01-14 00:00:00+05:30,81.0,85.9000015258789,81.0,85.18000030517578,85.18000030517578,2294,0.0,0.0
2025-01-15 00:00:00+05:30,86.87999725341797,91.0,86.87999725341797,88.93000030517578,88.93000030517578,2518,0.0,0.0
2025-01-16 00:00:00+05:30,91.16000366210938,92.80000305175781,90.1500015258789,90.22000122070312,90.22000122070312,2668,0.0,0.0
2025-01-17 00:00:00+05:30,92.0,92.4800033569336,88.56999969482422,89.06999969482422,89.06999969482422,2882,0.0,0.0
2025-01-20 00:00:00+05:30,89.0,91.55000305175781,88.0,89.22000122070312,89.22000122070312,3298,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,90.0,88.0,90.0,90.0,2652,0.0,0.0
2025-01-22 00:00:00+05:30,90.0,90.0,83.37000274658203,83.80999755859375,83.80999755859375,2346,0.0,0.0
2025-01-23 00:00:00+05:30,85.0,87.0,80.0999984741211,85.0,85.0,2646,0.0,0.0
2025-01-24 00:00:00+05:30,85.88999938964844,87.0,84.13999938964844,85.80999755859375,85.80999755859375,1894,0.0,0.0
2025-01-27 00:00:00+05:30,83.4000015258789,86.77999877929688,82.0,82.83999633789062,82.83999633789062,672,0.0,0.0
2025-01-28 00:00:00+05:30,86.9000015258789,86.9000015258789,78.3499984741211,83.18000030517578,83.18000030517578,1655,0.0,0.0
2025-01-29 00:00:00+05:30,86.8499984741211,86.8499984741211,83.94999694824219,84.16000366210938,84.16000366210938,1342,0.0,0.0
2025-01-30 00:00:00+05:30,84.0,87.0,83.44999694824219,85.5,85.5,1792,0.0,0.0
2025-01-31 00:00:00+05:30,85.0,86.0,84.0,84.0,84.0,1858,0.0,0.0
2025-02-01 00:00:00+05:30,95.0,95.0,85.18000030517578,86.83999633789062,86.83999633789062,2281,0.0,0.0
2025-02-03 00:00:00+05:30,88.58999633789062,89.0,85.0,85.31999969482422,85.31999969482422,1083,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,86.0,84.0,85.8499984741211,85.8499984741211,872,0.0,0.0
2025-02-05 00:00:00+05:30,84.12999725341797,85.9000015258789,84.12999725341797,84.79000091552734,84.79000091552734,1244,0.0,0.0
2025-02-06 00:00:00+05:30,84.0,86.0,81.05999755859375,84.91000366210938,84.91000366210938,1295,0.0,0.0
2025-02-07 00:00:00+05:30,84.91000366210938,85.81999969482422,80.16000366210938,82.70999908447266,82.70999908447266,653,0.0,0.0
2025-02-10 00:00:00+05:30,82.69999694824219,82.94999694824219,81.9000015258789,82.0,82.0,396,0.0,0.0
2025-02-11 00:00:00+05:30,82.30000305175781,84.0,80.0,82.0,82.0,1206,0.0,0.0
2025-02-12 00:00:00+05:30,73.0,82.9000015258789,73.0,82.13999938964844,82.13999938964844,1337,0.0,0.0
2025-02-13 00:00:00+05:30,83.75,83.75,81.0999984741211,81.7300033569336,81.7300033569336,480,0.0,0.0
2025-02-14 00:00:00+05:30,82.0,82.0,78.0999984741211,78.1500015258789,78.1500015258789,1385,0.0,0.0
2025-02-17 00:00:00+05:30,79.70999908447266,89.13999938964844,78.1500015258789,78.22000122070312,78.22000122070312,995,0.0,0.0
2025-02-18 00:00:00+05:30,78.22000122070312,78.22000122070312,76.4000015258789,77.52999877929688,77.52999877929688,2681,0.0,0.0
2025-02-19 00:00:00+05:30,74.0,79.0,74.0,76.16999816894531,76.16999816894531,2275,0.0,0.0
2025-02-20 00:00:00+05:30,87.0,87.0,78.0,78.9000015258789,78.9000015258789,1518,0.0,0.0
2025-02-21 00:00:00+05:30,80.0,80.4800033569336,77.05999755859375,77.9800033569336,77.9800033569336,670,0.0,0.0
2025-02-24 00:00:00+05:30,79.0,79.0,75.94999694824219,76.12999725341797,76.12999725341797,1118,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,77.37999725341797,76.0,77.37999725341797,77.37999725341797,770,0.0,0.0
2025-02-27 00:00:00+05:30,76.98999786376953,77.37999725341797,71.02999877929688,72.0999984741211,72.0999984741211,2447,0.0,0.0
2025-02-28 00:00:00+05:30,72.0999984741211,74.0,72.0,72.43000030517578,72.43000030517578,1444,0.0,0.0
2025-03-03 00:00:00+05:30,73.0,73.0,64.8499984741211,66.12000274658203,66.12000274658203,2663,0.0,0.0
2025-03-04 00:00:00+05:30,66.05000305175781,66.12000274658203,60.0,63.70000076293945,63.70000076293945,4383,0.0,0.0
2025-03-05 00:00:00+05:30,60.25,69.0,60.25,68.9000015258789,68.9000015258789,10427,0.0,0.0
2025-03-06 00:00:00+05:30,74.98999786376953,74.98999786376953,69.5,70.12000274658203,70.12000274658203,4503,0.0,0.0
2025-03-07 00:00:00+05:30,70.11000061035156,77.80000305175781,65.0,67.68000030517578,67.68000030517578,13078,0.0,0.0
2025-03-10 00:00:00+05:30,69.0,69.0,67.30000305175781,68.94999694824219,68.94999694824219,2344,0.0,0.0
2025-03-11 00:00:00+05:30,69.0,69.0,66.05999755859375,66.69999694824219,66.69999694824219,1765,0.0,0.0
2025-03-12 00:00:00+05:30,68.0,68.0,65.80000305175781,66.52999877929688,66.52999877929688,862,0.0,0.0
2025-03-13 00:00:00+05:30,66.52999877929688,67.0,65.69999694824219,65.70999908447266,65.70999908447266,4811,0.0,0.0
2025-03-17 00:00:00+05:30,66.0,68.0,61.20000076293945,66.25,66.25,9033,0.0,0.0
2025-03-18 00:00:00+05:30,66.25,68.0,66.25,66.3499984741211,66.3499984741211,2544,0.0,0.0
2025-03-19 00:00:00+05:30,66.5,74.9800033569336,66.5,67.98999786376953,67.98999786376953,2751,0.0,0.0
2025-03-20 00:00:00+05:30,74.94999694824219,74.94999694824219,68.0,69.05000305175781,69.05000305175781,1375,0.0,0.0
2025-03-21 00:00:00+05:30,70.0,70.0,66.0,67.94000244140625,67.94000244140625,6662,0.0,0.0
2025-03-24 00:00:00+05:30,70.0,71.0,67.0999984741211,67.55999755859375,67.55999755859375,1867,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,68.0,67.0999984741211,67.0999984741211,67.0999984741211,1758,0.0,0.0
2025-03-26 00:00:00+05:30,67.94999694824219,68.0,65.0,66.5199966430664,66.5199966430664,3354,0.0,0.0
2025-03-27 00:00:00+05:30,66.0,66.0,61.02000045776367,61.2599983215332,61.2599983215332,6002,0.0,0.0
2025-03-28 00:00:00+05:30,62.0,63.5,60.0099983215332,61.060001373291016,61.060001373291016,3126,0.0,0.0
