Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,411.6000061035156,411.6000061035156,403.3999938964844,403.3999938964844,403.3999938964844,2028,0.0,0.0
2024-04-01 00:00:00+05:30,410.6000061035156,411.45001220703125,410.6000061035156,411.45001220703125,411.45001220703125,457,0.0,0.0
2024-04-02 00:00:00+05:30,419.6499938964844,419.6499938964844,419.0,419.0,419.0,14,0.0,0.0
2024-04-03 00:00:00+05:30,427.0,427.3500061035156,427.0,427.3500061035156,427.3500061035156,237,0.0,0.0
2024-04-04 00:00:00+05:30,435.8500061035156,435.8500061035156,435.8500061035156,435.8500061035156,435.8500061035156,5038,0.0,0.0
2024-04-05 00:00:00+05:30,438.3999938964844,439.5,427.1499938964844,439.5,439.5,7886,0.0,0.0
2024-04-08 00:00:00+05:30,445.0,445.0,440.0,440.0,440.0,3686,0.0,0.0
2024-04-09 00:00:00+05:30,440.0,440.0,431.20001220703125,434.0,434.0,827,0.0,0.0
2024-04-10 00:00:00+05:30,439.8999938964844,442.6499938964844,439.8999938964844,442.6499938964844,442.6499938964844,3535,0.0,0.0
2024-04-12 00:00:00+05:30,441.0,441.0,435.0,438.04998779296875,438.04998779296875,441,0.0,0.0
2024-04-15 00:00:00+05:30,416.29998779296875,459.95001220703125,416.29998779296875,450.79998779296875,450.79998779296875,3289,0.0,0.0
2024-04-16 00:00:00+05:30,444.8999938964844,473.29998779296875,440.04998779296875,470.25,470.25,17581,0.0,0.0
2024-04-18 00:00:00+05:30,472.0,493.75,472.0,490.3500061035156,490.3500061035156,23077,0.0,0.0
2024-04-19 00:00:00+05:30,470.0,485.0,466.0,477.70001220703125,477.70001220703125,8362,0.0,0.0
2024-04-22 00:00:00+05:30,478.0,501.54998779296875,466.79998779296875,501.54998779296875,501.54998779296875,2409,0.0,0.0
2024-04-23 00:00:00+05:30,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,704,0.0,0.0
2024-04-24 00:00:00+05:30,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,441,0.0,0.0
2024-04-25 00:00:00+05:30,552.9000244140625,561.25,552.9000244140625,561.25,561.25,13415,0.0,0.0
2024-04-26 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,1276,0.0,0.0
2024-04-29 00:00:00+05:30,583.8499755859375,583.8499755859375,583.8499755859375,583.8499755859375,583.8499755859375,617,0.0,0.0
2024-04-30 00:00:00+05:30,595.5,595.5,595.5,595.5,595.5,819,0.0,0.0
2024-05-02 00:00:00+05:30,607.4000244140625,607.4000244140625,607.4000244140625,607.4000244140625,607.4000244140625,759,0.0,0.0
2024-05-03 00:00:00+05:30,619.5,619.5,619.25,619.25,619.25,6697,0.0,0.0
2024-05-06 00:00:00+05:30,631.5999755859375,631.5999755859375,630.0,631.5999755859375,631.5999755859375,19332,0.0,0.0
