Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,77.3499984741211,80.0250015258789,76.5999984741211,77.30000305175781,75.43930053710938,11888,0.0,0.0
2024-04-01 00:00:00+05:30,80.7249984741211,84.5,79.42500305175781,84.32499694824219,82.29519653320312,14780,0.0,0.0
2024-04-02 00:00:00+05:30,84.6500015258789,92.0,84.4749984741211,89.92500305175781,87.76040649414062,92170,0.0,0.0
2024-04-03 00:00:00+05:30,94.25,94.25,89.94999694824219,92.17500305175781,89.95624542236328,32750,0.0,0.0
2024-04-04 00:00:00+05:30,95.375,95.375,90.2249984741211,90.7750015258789,88.5899429321289,13154,0.0,0.0
2024-04-05 00:00:00+05:30,88.57499694824219,91.67500305175781,85.80000305175781,86.2249984741211,84.14945983886719,36198,0.0,0.0
2024-04-08 00:00:00+05:30,89.5,90.875,88.2249984741211,90.67500305175781,88.49235534667969,31960,0.0,0.0
2024-04-09 00:00:00+05:30,93.2750015258789,93.2750015258789,87.0999984741211,88.69999694824219,86.56488800048828,40548,0.0,0.0
2024-04-10 00:00:00+05:30,88.5250015258789,89.125,85.5,86.05000305175781,83.97868347167969,42842,0.0,0.0
2024-04-12 00:00:00+05:30,85.0250015258789,88.0,84.4000015258789,86.07499694824219,84.0030746459961,21158,0.0,0.0
2024-04-15 00:00:00+05:30,85.55000305175781,87.5,81.05000305175781,84.55000305175781,82.51478576660156,37752,0.0,0.0
2024-04-16 00:00:00+05:30,83.0999984741211,87.375,83.0999984741211,86.5999984741211,84.51543426513672,13322,0.0,0.0
2024-04-18 00:00:00+05:30,88.42500305175781,89.5,87.19999694824219,88.30000305175781,86.17452239990234,24804,0.0,0.0
2024-04-19 00:00:00+05:30,91.375,91.375,84.4749984741211,85.82499694824219,83.75909423828125,7782,0.0,0.0
2024-04-22 00:00:00+05:30,87.55000305175781,89.55000305175781,85.2750015258789,85.80000305175781,83.73470306396484,8610,0.0,0.0
2024-04-23 00:00:00+05:30,84.1500015258789,88.17500305175781,84.1500015258789,85.6500015258789,83.58831024169922,14748,0.0,0.0
2024-04-24 00:00:00+05:30,87.375,99.5,84.6500015258789,93.9749984741211,91.7129135131836,103148,0.0,0.0
2024-04-25 00:00:00+05:30,95.125,112.75,95.125,105.94999694824219,103.399658203125,260918,0.0,0.0
2024-04-26 00:00:00+05:30,109.32499694824219,111.7750015258789,103.57499694824219,106.375,103.8144302368164,262266,0.0,0.0
2024-04-29 00:00:00+05:30,109.5,113.3499984741211,108.17500305175781,110.05000305175781,107.4009780883789,153668,0.0,0.0
2024-04-30 00:00:00+05:30,108.82499694824219,112.5,107.625,108.07499694824219,105.4735107421875,23094,0.0,0.0
2024-05-02 00:00:00+05:30,116.5,118.875,109.5250015258789,113.9000015258789,111.1583023071289,198670,0.0,0.0
2024-05-03 00:00:00+05:30,117.3499984741211,117.44999694824219,110.55000305175781,113.5,110.7679214477539,77354,0.0,0.0
2024-05-06 00:00:00+05:30,115.9749984741211,115.9749984741211,108.19999694824219,110.0999984741211,107.44976043701172,80128,0.0,0.0
2024-05-07 00:00:00+05:30,114.4749984741211,114.4749984741211,104.5999984741211,105.625,103.08248901367188,35378,0.0,0.0
2024-05-08 00:00:00+05:30,105.5,108.5,102.55000305175781,108.5,105.8882827758789,11514,0.0,0.0
2024-05-09 00:00:00+05:30,105.0250015258789,108.44999694824219,103.07499694824219,103.44999694824219,100.95983123779297,13258,0.0,0.0
2024-05-10 00:00:00+05:30,107.5,108.0,104.0,106.375,103.8144302368164,11286,0.0,0.0
2024-05-13 00:00:00+05:30,109.94999694824219,110.5,102.5,107.44999694824219,104.8635482788086,15556,0.0,0.0
2024-05-14 00:00:00+05:30,109.5999984741211,112.80000305175781,105.30000305175781,112.5250015258789,109.81639862060547,12060,0.0,0.0
2024-05-15 00:00:00+05:30,114.9749984741211,117.5,111.0999984741211,114.9749984741211,112.2074203491211,9878,0.0,0.0
2024-05-16 00:00:00+05:30,117.0,117.5,112.5,116.6500015258789,113.84210968017578,9300,0.0,0.0
2024-05-17 00:00:00+05:30,117.0,122.4749984741211,112.5,122.4749984741211,119.5268783569336,19690,0.0,0.0
2024-05-21 00:00:00+05:30,128.5,129.0,121.55000305175781,121.82499694824219,118.89252471923828,50384,0.0,0.0
2024-05-22 00:00:00+05:30,121.82499694824219,123.0,116.05000305175781,122.05000305175781,119.11212158203125,26274,0.0,0.0
2024-05-23 00:00:00+05:30,122.4749984741211,128.14999389648438,119.0,128.14999389648438,125.06527709960938,20410,0.0,0.0
2024-05-24 00:00:00+05:30,132.5,132.5,123.55000305175781,124.0,121.01517486572266,17290,0.0,0.0
2024-05-27 00:00:00+05:30,124.9749984741211,126.75,119.125,123.7750015258789,120.79560089111328,10808,0.0,0.0
2024-05-28 00:00:00+05:30,121.0,123.4749984741211,117.5999984741211,119.4000015258789,116.5259017944336,17480,0.0,0.0
2024-05-29 00:00:00+05:30,118.0,123.0,116.5,121.17500305175781,118.25818634033203,11734,0.0,0.0
2024-05-30 00:00:00+05:30,121.0250015258789,121.7750015258789,116.55000305175781,117.8499984741211,115.97026062011719,10300,1.0,0.0
2024-05-31 00:00:00+05:30,119.32499694824219,119.32499694824219,112.0,113.9749984741211,112.15706634521484,34030,0.0,0.0
2024-06-03 00:00:00+05:30,117.5250015258789,119.6500015258789,117.5250015258789,119.6500015258789,117.7415542602539,2790,0.0,0.0
2024-06-04 00:00:00+05:30,124.4749984741211,124.4749984741211,113.67500305175781,113.82499694824219,112.00945281982422,24354,0.0,0.0
2024-06-05 00:00:00+05:30,118.4749984741211,119.5,108.57499694824219,119.5,117.59394073486328,20176,0.0,0.0
2024-06-06 00:00:00+05:30,125.0,125.4749984741211,123.5250015258789,125.4749984741211,123.4736328125,8418,0.0,0.0
2024-06-07 00:00:00+05:30,129.9250030517578,129.9250030517578,123.25,124.05000305175781,122.07137298583984,12736,0.0,0.0
2024-06-10 00:00:00+05:30,127.5,127.5,121.0999984741211,123.55000305175781,121.579345703125,30948,0.0,0.0
