Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.639999389648438,28.760000228881836,27.049999237060547,27.479999542236328,27.479999542236328,318,0.0,0.0
2024-04-01 00:00:00+05:30,27.479999542236328,28.850000381469727,26.93000030517578,28.360000610351562,28.360000610351562,2396,0.0,0.0
2024-04-02 00:00:00+05:30,28.790000915527344,29.770000457763672,28.790000915527344,29.1200008392334,29.1200008392334,1629,0.0,0.0
2024-04-03 00:00:00+05:30,30.440000534057617,30.56999969482422,30.440000534057617,30.56999969482422,30.56999969482422,145,0.0,0.0
2024-04-04 00:00:00+05:30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,5,0.0,0.0
2024-04-05 00:00:00+05:30,33.689998626708984,33.689998626708984,32.81999969482422,33.08000183105469,33.08000183105469,1388,0.0,0.0
2024-04-08 00:00:00+05:30,32.41999816894531,34.650001525878906,32.41999816894531,34.0,34.0,1212,0.0,0.0
2024-04-09 00:00:00+05:30,34.599998474121094,35.70000076293945,33.13999938964844,33.16999816894531,33.16999816894531,7246,0.0,0.0
2024-04-10 00:00:00+05:30,33.16999816894531,33.720001220703125,32.25,32.310001373291016,32.310001373291016,782,0.0,0.0
2024-04-12 00:00:00+05:30,32.0,33.0,32.0,32.900001525878906,32.900001525878906,1515,0.0,0.0
2024-04-15 00:00:00+05:30,32.900001525878906,32.900001525878906,31.260000228881836,31.260000228881836,31.260000228881836,5930,0.0,0.0
2024-04-16 00:00:00+05:30,31.889999389648438,31.889999389648438,30.18000030517578,31.010000228881836,31.010000228881836,759,0.0,0.0
2024-04-18 00:00:00+05:30,32.459999084472656,32.459999084472656,30.25,30.799999237060547,30.799999237060547,2785,0.0,0.0
2024-04-19 00:00:00+05:30,31.899999618530273,31.899999618530273,30.010000228881836,30.010000228881836,30.010000228881836,335,0.0,0.0
2024-04-23 00:00:00+05:30,31.059999465942383,31.149999618530273,30.09000015258789,30.799999237060547,30.799999237060547,1971,0.0,0.0
2024-04-24 00:00:00+05:30,30.989999771118164,31.280000686645508,29.709999084472656,30.3700008392334,30.3700008392334,5710,0.0,0.0
2024-04-25 00:00:00+05:30,29.530000686645508,30.43000030517578,29.530000686645508,30.049999237060547,30.049999237060547,1778,0.0,0.0
2024-04-26 00:00:00+05:30,30.360000610351562,30.950000762939453,29.34000015258789,29.610000610351562,29.610000610351562,3262,0.0,0.0
2024-04-29 00:00:00+05:30,30.280000686645508,30.479999542236328,30.280000686645508,30.3700008392334,30.3700008392334,20,0.0,0.0
2024-04-30 00:00:00+05:30,31.8700008392334,31.8799991607666,30.350000381469727,31.8799991607666,31.8799991607666,1597,0.0,0.0
2024-05-02 00:00:00+05:30,32.5,33.470001220703125,32.29999923706055,32.72999954223633,32.72999954223633,5422,0.0,0.0
2024-05-03 00:00:00+05:30,33.91999816894531,34.290000915527344,32.130001068115234,32.77000045776367,32.77000045776367,3582,0.0,0.0
2024-05-06 00:00:00+05:30,31.15999984741211,32.439998626708984,31.149999618530273,31.15999984741211,31.15999984741211,2800,0.0,0.0
2024-05-07 00:00:00+05:30,31.479999542236328,31.479999542236328,30.260000228881836,30.290000915527344,30.290000915527344,1020,0.0,0.0
2024-05-08 00:00:00+05:30,30.899999618530273,30.899999618530273,29.969999313354492,30.280000686645508,30.280000686645508,981,0.0,0.0
2024-05-09 00:00:00+05:30,29.670000076293945,30.290000915527344,28.770000457763672,28.799999237060547,28.799999237060547,4701,0.0,0.0
2024-05-10 00:00:00+05:30,27.3799991607666,30.200000762939453,27.3799991607666,30.200000762939453,30.200000762939453,984,0.0,0.0
2024-05-13 00:00:00+05:30,30.200000762939453,30.799999237060547,29.020000457763672,29.940000534057617,29.940000534057617,298,0.0,0.0
2024-05-14 00:00:00+05:30,29.0,30.6200008392334,29.0,30.219999313354492,30.219999313354492,776,0.0,0.0
2024-05-15 00:00:00+05:30,30.600000381469727,31.34000015258789,30.469999313354492,31.209999084472656,31.209999084472656,1646,0.0,0.0
2024-05-16 00:00:00+05:30,29.700000762939453,31.1200008392334,29.700000762939453,30.959999084472656,30.959999084472656,7388,0.0,0.0
2024-05-17 00:00:00+05:30,31.0,31.1299991607666,29.670000076293945,30.1299991607666,30.1299991607666,3259,0.0,0.0
2024-05-21 00:00:00+05:30,30.489999771118164,31.100000381469727,29.399999618530273,30.709999084472656,30.709999084472656,3209,0.0,0.0
2024-05-22 00:00:00+05:30,30.219999313354492,31.40999984741211,30.0,30.6200008392334,30.6200008392334,2036,0.0,0.0
2024-05-23 00:00:00+05:30,30.010000228881836,32.099998474121094,30.010000228881836,31.200000762939453,31.200000762939453,3495,0.0,0.0
2024-05-24 00:00:00+05:30,31.0,32.04999923706055,30.010000228881836,30.260000228881836,30.260000228881836,9469,0.0,0.0
2024-05-27 00:00:00+05:30,29.639999389648438,31.610000610351562,29.639999389648438,31.09000015258789,31.09000015258789,1620,0.0,0.0
2024-05-28 00:00:00+05:30,29.81999969482422,32.20000076293945,29.81999969482422,30.8799991607666,30.8799991607666,1357,0.0,0.0
2024-05-29 00:00:00+05:30,30.479999542236328,31.079999923706055,29.360000610351562,30.989999771118164,30.989999771118164,4985,0.0,0.0
2024-05-30 00:00:00+05:30,32.0,32.0,29.450000762939453,30.389999389648438,30.389999389648438,1289,0.0,0.0
2024-05-31 00:00:00+05:30,29.799999237060547,30.329999923706055,29.149999618530273,30.299999237060547,30.299999237060547,5598,0.0,0.0
2024-06-03 00:00:00+05:30,31.5,31.739999771118164,29.459999084472656,30.0,30.0,2505,0.0,0.0
2024-06-04 00:00:00+05:30,29.520000457763672,29.989999771118164,29.0,29.1200008392334,29.1200008392334,6154,0.0,0.0
2024-06-05 00:00:00+05:30,29.700000762939453,29.940000534057617,28.3700008392334,29.739999771118164,29.739999771118164,1024,0.0,0.0
2024-06-06 00:00:00+05:30,31.0,31.0,29.309999465942383,29.549999237060547,29.549999237060547,1283,0.0,0.0
2024-06-07 00:00:00+05:30,30.43000030517578,30.600000381469727,29.6200008392334,30.420000076293945,30.420000076293945,3760,0.0,0.0
2024-06-10 00:00:00+05:30,31.200000762939453,31.280000686645508,30.440000534057617,31.0,31.0,3763,0.0,0.0
2024-06-11 00:00:00+05:30,29.100000381469727,31.450000762939453,29.100000381469727,31.18000030517578,31.18000030517578,5092,0.0,0.0
2024-06-12 00:00:00+05:30,31.799999237060547,31.799999237060547,30.90999984741211,31.68000030517578,31.68000030517578,3964,0.0,0.0
2024-06-13 00:00:00+05:30,33.099998474121094,33.099998474121094,30.700000762939453,31.530000686645508,31.530000686645508,803,0.0,0.0
2024-06-14 00:00:00+05:30,32.560001373291016,32.560001373291016,30.93000030517578,31.190000534057617,31.190000534057617,5313,0.0,0.0
