Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.019999980926514,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,51678,0.0,0.0
2024-12-31 00:00:00+05:30,6.0,6.019999980926514,5.75,5.96999979019165,5.96999979019165,118514,0.0,0.0
2025-01-01 00:00:00+05:30,6.019999980926514,6.019999980926514,5.929999828338623,5.980000019073486,5.980000019073486,59789,0.0,0.0
2025-01-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.800000190734863,5.900000095367432,5.900000095367432,36236,0.0,0.0
2025-01-03 00:00:00+05:30,5.96999979019165,7.079999923706055,5.849999904632568,6.699999809265137,6.699999809265137,355775,0.0,0.0
2025-01-06 00:00:00+05:30,6.760000228881836,6.900000095367432,6.0,6.349999904632568,6.349999904632568,376201,0.0,0.0
2025-01-07 00:00:00+05:30,6.449999809265137,7.0,5.210000038146973,6.869999885559082,6.869999885559082,602168,0.0,0.0
2025-01-08 00:00:00+05:30,6.989999771118164,6.989999771118164,6.300000190734863,6.789999961853027,6.789999961853027,234142,0.0,0.0
2025-01-09 00:00:00+05:30,6.789999961853027,6.800000190734863,6.369999885559082,6.710000038146973,6.710000038146973,294482,0.0,0.0
2025-01-10 00:00:00+05:30,6.840000152587891,6.840000152587891,6.269999980926514,6.550000190734863,6.550000190734863,107133,0.0,0.0
2025-01-13 00:00:00+05:30,6.889999866485596,6.889999866485596,6.110000133514404,6.269999980926514,6.269999980926514,113335,0.0,0.0
2025-01-14 00:00:00+05:30,6.789999961853027,6.789999961853027,6.309999942779541,6.429999828338623,6.429999828338623,328308,0.0,0.0
2025-01-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,138577,0.0,0.0
2025-01-16 00:00:00+05:30,6.78000020980835,7.0,6.510000228881836,6.78000020980835,6.78000020980835,529038,0.0,0.0
2025-01-17 00:00:00+05:30,5.650000095367432,6.03000020980835,5.599999904632568,6.0,6.0,765473,0.0,0.0
2025-01-20 00:00:00+05:30,6.039999961853027,6.400000095367432,6.0,6.239999771118164,6.239999771118164,478825,0.0,0.0
2025-01-21 00:00:00+05:30,6.449999809265137,6.579999923706055,6.059999942779541,6.25,6.25,347434,0.0,0.0
2025-01-22 00:00:00+05:30,6.489999771118164,6.650000095367432,6.159999847412109,6.429999828338623,6.429999828338623,307705,0.0,0.0
2025-01-23 00:00:00+05:30,6.619999885559082,6.789999961853027,6.309999942779541,6.480000019073486,6.480000019073486,582543,0.0,0.0
