Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.42500305175781,104.44999694824219,100.0,100.5999984741211,100.292236328125,236256,0.0,0.0
2024-04-01 00:00:00+05:30,101.69999694824219,113.0,101.69999694824219,109.82499694824219,109.489013671875,544174,0.0,0.0
2024-04-02 00:00:00+05:30,111.0250015258789,118.82499694824219,111.0250015258789,115.125,114.7728042602539,808034,0.0,0.0
2024-04-03 00:00:00+05:30,114.94999694824219,117.4000015258789,112.875,114.55000305175781,114.1995620727539,275410,0.0,0.0
2024-04-04 00:00:00+05:30,115.1500015258789,115.9749984741211,110.9000015258789,112.5250015258789,112.18075561523438,305432,0.0,0.0
2024-04-05 00:00:00+05:30,112.1500015258789,115.19999694824219,111.7249984741211,114.1500015258789,113.80078887939453,222508,0.0,0.0
2024-04-08 00:00:00+05:30,114.75,117.0,112.5,113.0999984741211,112.75399780273438,190520,0.0,0.0
2024-04-09 00:00:00+05:30,114.2249984741211,115.2750015258789,110.4749984741211,111.25,110.90965270996094,264262,0.0,0.0
2024-04-10 00:00:00+05:30,112.0,112.44999694824219,110.0,110.5250015258789,110.18687438964844,126510,0.0,0.0
2024-04-12 00:00:00+05:30,111.5250015258789,112.5999984741211,110.0,110.7750015258789,110.43611145019531,162580,0.0,0.0
2024-04-15 00:00:00+05:30,107.5,108.44999694824219,102.07499694824219,106.5,106.17418670654297,314502,0.0,0.0
2024-04-16 00:00:00+05:30,107.0,108.1500015258789,105.0250015258789,107.32499694824219,106.99665832519531,174334,0.0,0.0
2024-04-18 00:00:00+05:30,107.2750015258789,112.19999694824219,107.2750015258789,111.05000305175781,110.71027374267578,364480,0.0,0.0
2024-04-19 00:00:00+05:30,109.375,110.0,107.0,107.92500305175781,107.59483337402344,658684,0.0,0.0
2024-04-22 00:00:00+05:30,109.0,124.69999694824219,109.0,118.9000015258789,118.5362548828125,2069768,0.0,0.0
2024-04-23 00:00:00+05:30,121.4000015258789,121.8499984741211,117.0250015258789,118.7750015258789,118.41163635253906,530282,0.0,0.0
2024-04-24 00:00:00+05:30,117.80000305175781,120.4749984741211,115.5,116.875,116.51744842529297,262132,0.0,0.0
2024-04-25 00:00:00+05:30,117.5,120.0,117.4000015258789,118.0999984741211,117.73870086669922,222156,0.0,0.0
2024-04-26 00:00:00+05:30,120.5,131.4499969482422,120.5,124.92500305175781,124.5428237915039,2362140,0.0,0.0
2024-04-29 00:00:00+05:30,125.55000305175781,125.92500305175781,121.67500305175781,123.2750015258789,122.89787292480469,298880,0.0,0.0
2024-04-30 00:00:00+05:30,124.0,128.39999389648438,122.5250015258789,125.25,124.86682891845703,803552,0.0,0.0
2024-05-02 00:00:00+05:30,125.0250015258789,128.97500610351562,124.5,126.0250015258789,125.63945770263672,525584,0.0,0.0
2024-05-03 00:00:00+05:30,126.57499694824219,127.80000305175781,122.5250015258789,124.07499694824219,123.69541931152344,264956,0.0,0.0
2024-05-06 00:00:00+05:30,125.1500015258789,135.0,116.75,132.27499389648438,131.87033081054688,2278674,0.0,0.0
2024-05-07 00:00:00+05:30,139.89999389648438,142.1999969482422,133.39999389648438,136.1999969482422,135.7833251953125,4528230,0.0,0.0
2024-05-08 00:00:00+05:30,122.5999984741211,135.0,122.5999984741211,123.7750015258789,123.3963394165039,1910242,0.0,0.0
