Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,288.0,302.3999938964844,287.20001220703125,302.3999938964844,301.2209167480469,2731815,0.0,0.0
2024-08-29 00:00:00+05:30,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,316.2819519042969,190208,0.0,0.0
2024-08-30 00:00:00+05:30,315.8999938964844,333.3900146484375,301.6400146484375,333.3900146484375,332.0901184082031,2057263,0.0,0.0
2024-09-02 00:00:00+05:30,340.0,348.79998779296875,316.75,317.95001220703125,316.7103271484375,1776233,0.0,0.0
2024-09-03 00:00:00+05:30,312.20001220703125,312.20001220703125,302.04998779296875,302.04998779296875,300.8722839355469,575870,0.0,0.0
2024-09-04 00:00:00+05:30,286.95001220703125,317.1499938964844,286.95001220703125,317.04998779296875,315.8138122558594,905584,0.0,0.0
2024-09-05 00:00:00+05:30,315.0,315.0,302.04998779296875,304.54998779296875,303.362548828125,518553,0.0,0.0
2024-09-06 00:00:00+05:30,302.0,308.0,294.0,301.79998779296875,300.6232604980469,457663,0.0,0.0
2024-09-09 00:00:00+05:30,300.70001220703125,301.79998779296875,291.0,294.75,293.60076904296875,244559,0.0,0.0
2024-09-10 00:00:00+05:30,298.0,309.45001220703125,298.0,309.45001220703125,308.24346923828125,350858,0.0,0.0
2024-09-11 00:00:00+05:30,312.5,323.0,304.3500061035156,309.25,308.0442199707031,1020226,0.0,0.0
2024-09-12 00:00:00+05:30,314.3500061035156,314.3999938964844,303.1000061035156,306.6499938964844,305.454345703125,429322,0.0,0.0
2024-09-13 00:00:00+05:30,305.04998779296875,309.8500061035156,298.1000061035156,302.8500061035156,301.669189453125,385592,0.0,0.0
2024-09-16 00:00:00+05:30,307.1000061035156,322.29998779296875,298.1499938964844,316.3999938964844,315.1663513183594,1476218,0.0,0.0
2024-09-17 00:00:00+05:30,317.8999938964844,319.70001220703125,308.3999938964844,311.04998779296875,309.8371887207031,397811,0.0,0.0
2024-09-18 00:00:00+05:30,300.0,311.04998779296875,299.95001220703125,303.6000061035156,302.416259765625,433066,0.0,0.0
2024-09-19 00:00:00+05:30,308.0,309.0,296.25,303.6499938964844,302.466064453125,421426,0.0,0.0
2024-09-20 00:00:00+05:30,309.0,309.0,302.0,303.5,302.316650390625,185315,0.0,0.0
2024-09-23 00:00:00+05:30,307.0,316.54998779296875,301.95001220703125,305.45001220703125,304.2590637207031,648983,0.0,0.0
2024-09-24 00:00:00+05:30,306.29998779296875,308.45001220703125,300.0,300.45001220703125,299.2785339355469,264579,0.0,0.0
2024-09-25 00:00:00+05:30,300.0,302.79998779296875,288.79998779296875,289.8500061035156,288.7198791503906,963963,0.0,0.0
2024-09-26 00:00:00+05:30,297.0,303.5,274.25,277.6499938964844,276.5674133300781,1046391,0.0,0.0
2024-09-27 00:00:00+05:30,286.95001220703125,288.3999938964844,272.8500061035156,278.75,277.66314697265625,834213,0.0,0.0
