Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.44999694824219,105.5,103.3499984741211,105.3499984741211,105.3499984741211,461,0.0,0.0
2024-12-31 00:00:00+05:30,103.25,105.3499984741211,103.25,105.3499984741211,105.3499984741211,553,0.0,0.0
2025-01-01 00:00:00+05:30,105.3499984741211,106.9000015258789,103.3499984741211,106.9000015258789,106.9000015258789,299,0.0,0.0
2025-01-02 00:00:00+05:30,109.0,109.0,104.80000305175781,109.0,109.0,437,0.0,0.0
2025-01-03 00:00:00+05:30,109.0,109.0,106.8499984741211,109.0,109.0,632,0.0,0.0
2025-01-06 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2469,0.0,0.0
2025-01-07 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,869,0.0,0.0
2025-01-08 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,639,0.0,0.0
2025-01-09 00:00:00+05:30,104.80000305175781,104.80000305175781,100.69999694824219,100.69999694824219,100.69999694824219,973,0.0,0.0
2025-01-10 00:00:00+05:30,98.8499984741211,100.6500015258789,98.69999694824219,100.6500015258789,100.6500015258789,609,0.0,0.0
2025-01-13 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,211,0.0,0.0
2025-01-14 00:00:00+05:30,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,947,0.0,0.0
2025-01-15 00:00:00+05:30,94.80000305175781,96.69999694824219,94.80000305175781,96.0,96.0,1050,0.0,0.0
2025-01-16 00:00:00+05:30,96.0,97.9000015258789,94.0999984741211,97.9000015258789,97.9000015258789,510,0.0,0.0
2025-01-17 00:00:00+05:30,99.8499984741211,99.8499984741211,99.0,99.0,99.0,3293,0.0,0.0
2025-01-20 00:00:00+05:30,99.0,103.94999694824219,99.0,103.94999694824219,103.94999694824219,1492,0.0,0.0
2025-01-21 00:00:00+05:30,105.6500015258789,105.6500015258789,103.55000305175781,104.9000015258789,104.9000015258789,1510,0.0,0.0
2025-01-22 00:00:00+05:30,105.69999694824219,105.69999694824219,99.69999694824219,100.75,100.75,6423,0.0,0.0
2025-01-23 00:00:00+05:30,100.94999694824219,105.5,100.75,101.8499984741211,101.8499984741211,1759,0.0,0.0
2025-01-24 00:00:00+05:30,97.05000305175781,104.94999694824219,97.05000305175781,98.30000305175781,98.30000305175781,1453,0.0,0.0
2025-01-27 00:00:00+05:30,96.3499984741211,98.25,93.4000015258789,94.9000015258789,94.9000015258789,3544,0.0,0.0
2025-01-28 00:00:00+05:30,99.44999694824219,99.44999694824219,90.19999694824219,95.55000305175781,95.55000305175781,1108,0.0,0.0
2025-01-29 00:00:00+05:30,99.25,99.25,95.0,97.9000015258789,97.9000015258789,288,0.0,0.0
2025-01-30 00:00:00+05:30,94.0,100.0,93.05000305175781,97.44999694824219,97.44999694824219,802,0.0,0.0
2025-01-31 00:00:00+05:30,98.0,98.0,95.55000305175781,97.1500015258789,97.1500015258789,1254,0.0,0.0
2025-02-01 00:00:00+05:30,109.0,109.0,100.0,102.13999938964844,102.13999938964844,3694,0.0,0.0
2025-02-03 00:00:00+05:30,105.01000213623047,109.9800033569336,101.0,101.66000366210938,101.66000366210938,1629,0.0,0.0
2025-02-04 00:00:00+05:30,102.62999725341797,107.98999786376953,101.61000061035156,103.05999755859375,103.05999755859375,2255,0.0,0.0
2025-02-05 00:00:00+05:30,104.0,105.0,101.0,101.83999633789062,101.83999633789062,2775,0.0,0.0
2025-02-06 00:00:00+05:30,104.0,108.5,102.0,102.47000122070312,102.47000122070312,659,0.0,0.0
2025-02-07 00:00:00+05:30,108.47000122070312,108.47000122070312,100.0,100.58000183105469,100.58000183105469,1313,0.0,0.0
2025-02-10 00:00:00+05:30,109.5,109.5,99.0,102.12000274658203,102.12000274658203,407,0.0,0.0
2025-02-11 00:00:00+05:30,109.0,109.0,98.0,98.48999786376953,98.48999786376953,7153,0.0,0.0
2025-02-12 00:00:00+05:30,108.0,108.0,78.80000305175781,94.80000305175781,94.80000305175781,3305,0.0,0.0
2025-02-13 00:00:00+05:30,103.75,103.75,96.02999877929688,99.25,99.25,3444,0.0,0.0
2025-02-14 00:00:00+05:30,91.0,103.0,90.5,91.06999969482422,91.06999969482422,3187,0.0,0.0
2025-02-17 00:00:00+05:30,75.5999984741211,99.69999694824219,75.5999984741211,89.70999908447266,89.70999908447266,1486,0.0,0.0
2025-02-18 00:00:00+05:30,98.69999694824219,98.69999694824219,82.19999694824219,86.81999969482422,86.81999969482422,1842,0.0,0.0
2025-02-19 00:00:00+05:30,88.55999755859375,98.69999694824219,86.81999969482422,92.52999877929688,92.52999877929688,2350,0.0,0.0
2025-02-20 00:00:00+05:30,102.75,102.75,92.44000244140625,95.86000061035156,95.86000061035156,1026,0.0,0.0
2025-02-21 00:00:00+05:30,104.80000305175781,104.80000305175781,96.0,98.97000122070312,98.97000122070312,3363,0.0,0.0
2025-02-24 00:00:00+05:30,100.94999694824219,100.94999694824219,91.80000305175781,95.4000015258789,95.4000015258789,801,0.0,0.0
2025-02-25 00:00:00+05:30,95.4000015258789,98.75,93.0,95.3499984741211,95.3499984741211,1011,0.0,0.0
2025-02-27 00:00:00+05:30,102.0,102.0,85.0,87.19000244140625,87.19000244140625,2447,0.0,0.0
2025-02-28 00:00:00+05:30,96.94999694824219,96.94999694824219,85.0,88.25,88.25,2222,0.0,0.0
2025-03-03 00:00:00+05:30,90.05000305175781,96.9000015258789,85.75,86.93000030517578,86.93000030517578,1506,0.0,0.0
2025-03-04 00:00:00+05:30,85.19000244140625,91.69999694824219,83.48999786376953,88.87000274658203,88.87000274658203,1309,0.0,0.0
2025-03-05 00:00:00+05:30,95.0,96.98999786376953,82.1500015258789,93.56999969482422,93.56999969482422,6337,0.0,0.0
2025-03-06 00:00:00+05:30,105.0,105.0,93.0,93.66000366210938,93.66000366210938,5036,0.0,0.0
2025-03-07 00:00:00+05:30,93.5,103.55000305175781,91.1500015258789,92.94000244140625,92.94000244140625,13054,0.0,0.0
2025-03-10 00:00:00+05:30,102.6500015258789,102.6500015258789,90.08000183105469,92.8499984741211,92.8499984741211,1740,0.0,0.0
2025-03-11 00:00:00+05:30,99.94999694824219,99.94999694824219,85.0,88.48999786376953,88.48999786376953,2481,0.0,0.0
2025-03-12 00:00:00+05:30,97.0,97.0,89.19999694824219,91.72000122070312,91.72000122070312,2202,0.0,0.0
2025-03-13 00:00:00+05:30,94.30000305175781,94.30000305175781,90.0,90.56999969482422,90.56999969482422,448,0.0,0.0
2025-03-17 00:00:00+05:30,91.08000183105469,96.80000305175781,86.5,87.55000305175781,87.55000305175781,2232,0.0,0.0
2025-03-18 00:00:00+05:30,93.79000091552734,93.79000091552734,89.0,90.9800033569336,90.9800033569336,368,0.0,0.0
2025-03-19 00:00:00+05:30,90.9800033569336,94.98999786376953,86.26000213623047,90.23999786376953,90.23999786376953,306,0.0,0.0
