Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,172.0,182.0,161.0,163.27999877929688,163.27999877929688,45302299,0.0,0.0
2025-01-14 00:00:00+05:30,167.5,173.3000030517578,157.14999389648438,166.02000427246094,166.02000427246094,15156194,0.0,0.0
2025-01-15 00:00:00+05:30,167.5,199.22000122070312,161.5,199.22000122070312,199.22000122070312,40725167,0.0,0.0
2025-01-16 00:00:00+05:30,208.1699981689453,213.8000030517578,194.64999389648438,199.4499969482422,199.4499969482422,32836850,0.0,0.0
2025-01-17 00:00:00+05:30,197.0,202.8000030517578,188.10000610351562,190.41000366210938,190.41000366210938,12398644,0.0,0.0
2025-01-20 00:00:00+05:30,190.0,193.4199981689453,175.64999389648438,177.17999267578125,177.17999267578125,9294054,0.0,0.0
2025-01-21 00:00:00+05:30,177.6999969482422,185.10000610351562,172.16000366210938,174.57000732421875,174.57000732421875,7001953,0.0,0.0
2025-01-22 00:00:00+05:30,175.7100067138672,176.69000244140625,163.00999450683594,170.86000061035156,170.86000061035156,5673369,0.0,0.0
2025-01-23 00:00:00+05:30,171.00999450683594,174.24000549316406,168.5,170.6300048828125,170.6300048828125,3359018,0.0,0.0
2025-01-24 00:00:00+05:30,170.8000030517578,171.19000244140625,161.5,164.60000610351562,164.60000610351562,3121943,0.0,0.0
2025-01-27 00:00:00+05:30,161.0,167.60000610351562,156.61000061035156,166.11000061035156,166.11000061035156,3876208,0.0,0.0
2025-01-28 00:00:00+05:30,166.9600067138672,167.9499969482422,160.0,164.25,164.25,2427170,0.0,0.0
2025-01-29 00:00:00+05:30,163.60000610351562,177.72999572753906,162.3000030517578,172.80999755859375,172.80999755859375,4527849,0.0,0.0
2025-01-30 00:00:00+05:30,173.0,175.89999389648438,168.25,169.63999938964844,169.63999938964844,1485986,0.0,0.0
2025-01-31 00:00:00+05:30,170.0,172.9199981689453,166.9600067138672,168.52000427246094,168.52000427246094,1202981,0.0,0.0
2025-02-01 00:00:00+05:30,169.0,170.5500030517578,153.6999969482422,160.75999450683594,160.75999450683594,1920071,0.0,0.0
2025-02-03 00:00:00+05:30,156.60000610351562,160.0,154.61000061035156,158.19000244140625,158.19000244140625,846575,0.0,0.0
2025-02-04 00:00:00+05:30,160.0,165.99000549316406,159.99000549316406,160.9499969482422,160.9499969482422,1681349,0.0,0.0
2025-02-05 00:00:00+05:30,163.25,166.8000030517578,162.08999633789062,163.63999938964844,163.63999938964844,1119678,0.0,0.0
2025-02-06 00:00:00+05:30,164.0,175.97000122070312,164.0,173.67999267578125,173.67999267578125,3743372,0.0,0.0
2025-02-07 00:00:00+05:30,173.0500030517578,179.8800048828125,169.39999389648438,172.7899932861328,172.7899932861328,2646999,0.0,0.0
2025-02-10 00:00:00+05:30,165.25999450683594,172.19000244140625,163.1199951171875,168.1300048828125,168.1300048828125,1738193,0.0,0.0
2025-02-11 00:00:00+05:30,169.0,169.0,158.25,160.2899932861328,160.2899932861328,1460626,0.0,0.0
2025-02-12 00:00:00+05:30,161.58999633789062,161.91000366210938,153.19000244140625,157.14999389648438,157.14999389648438,2097432,0.0,0.0
2025-02-13 00:00:00+05:30,158.0,160.17999267578125,151.0,151.47999572753906,151.47999572753906,1360948,0.0,0.0
2025-02-14 00:00:00+05:30,153.16000366210938,153.63999938964844,142.52999877929688,143.41000366210938,143.41000366210938,1965314,0.0,0.0
2025-02-17 00:00:00+05:30,142.6999969482422,145.89999389648438,135.25,136.27000427246094,136.27000427246094,1529835,0.0,0.0
2025-02-18 00:00:00+05:30,139.0,139.5399932861328,131.14999389648438,132.3000030517578,132.3000030517578,1147099,0.0,0.0
2025-02-19 00:00:00+05:30,132.4600067138672,137.39999389648438,129.61000061035156,134.47999572753906,134.47999572753906,1201546,0.0,0.0
2025-02-20 00:00:00+05:30,135.02999877929688,137.30999755859375,132.7100067138672,135.99000549316406,135.99000549316406,1064460,0.0,0.0
2025-02-21 00:00:00+05:30,136.1999969482422,140.77000427246094,134.30999755859375,135.0800018310547,135.0800018310547,841421,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,136.3300018310547,130.10000610351562,135.3699951171875,135.3699951171875,589693,0.0,0.0
2025-02-25 00:00:00+05:30,136.72000122070312,137.47999572753906,132.00999450683594,132.74000549316406,132.74000549316406,470124,0.0,0.0
2025-02-27 00:00:00+05:30,136.25,136.58999633789062,130.0,131.22999572753906,131.22999572753906,651183,0.0,0.0
2025-02-28 00:00:00+05:30,130.02000427246094,131.22999572753906,126.75,130.10000610351562,130.10000610351562,638075,0.0,0.0
2025-03-03 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0999984741211,126.97000122070312,126.97000122070312,1431379,0.0,0.0
2025-03-04 00:00:00+05:30,124.0,128.00999450683594,124.0,126.31999969482422,126.31999969482422,435270,0.0,0.0
2025-03-05 00:00:00+05:30,127.1500015258789,129.50999450683594,125.5,126.02999877929688,126.02999877929688,798542,0.0,0.0
2025-03-06 00:00:00+05:30,128.0,137.6999969482422,126.0,135.0,135.0,2060901,0.0,0.0
2025-03-07 00:00:00+05:30,136.39999389648438,140.02000427246094,135.07000732421875,136.11000061035156,136.11000061035156,959145,0.0,0.0
2025-03-10 00:00:00+05:30,135.5,152.0,135.5,144.97999572753906,144.97999572753906,4368428,0.0,0.0
2025-03-11 00:00:00+05:30,142.10000610351562,144.97000122070312,138.38999938964844,140.24000549316406,140.24000549316406,1111318,0.0,0.0
2025-03-12 00:00:00+05:30,143.0,149.39999389648438,141.63999938964844,147.61000061035156,147.61000061035156,2287865,0.0,0.0
2025-03-13 00:00:00+05:30,148.83999633789062,151.0,137.66000366210938,138.6999969482422,138.6999969482422,1816196,0.0,0.0
2025-03-17 00:00:00+05:30,139.6999969482422,144.5,137.85000610351562,142.5,142.5,1392038,0.0,0.0
2025-03-18 00:00:00+05:30,142.5,142.5,142.5,142.5,142.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,147.60000610351562,155.5,147.08999633789062,152.5800018310547,152.5800018310547,2121802,0.0,0.0
2025-03-20 00:00:00+05:30,154.5,156.0500030517578,150.50999450683594,152.85000610351562,152.85000610351562,1265365,0.0,0.0
2025-03-21 00:00:00+05:30,154.69000244140625,158.77999877929688,153.3000030517578,155.19000244140625,155.19000244140625,1248415,0.0,0.0
2025-03-24 00:00:00+05:30,155.89999389648438,157.7899932861328,151.41000366210938,153.55999755859375,153.55999755859375,837227,0.0,0.0
2025-03-25 00:00:00+05:30,153.99000549316406,155.08999633789062,143.6999969482422,145.35000610351562,145.35000610351562,1111203,0.0,0.0
2025-03-26 00:00:00+05:30,145.97999572753906,148.19000244140625,141.14999389648438,143.67999267578125,143.67999267578125,892234,0.0,0.0
2025-03-27 00:00:00+05:30,143.10000610351562,150.99000549316406,142.0,150.11000061035156,150.11000061035156,1402848,0.0,0.0
2025-03-28 00:00:00+05:30,152.0,152.3800048828125,143.99000549316406,146.82000732421875,146.82000732421875,598699,0.0,0.0
