Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,123.9000015258789,127.5999984741211,120.30000305175781,121.55000305175781,121.55000305175781,300190,0.0,0.0
2024-04-01 00:00:00+05:30,121.9000015258789,133.10000610351562,121.9000015258789,132.25,132.25,207941,0.0,0.0
2024-04-02 00:00:00+05:30,132.25,135.8000030517578,130.60000610351562,135.25,135.25,137748,0.0,0.0
2024-04-03 00:00:00+05:30,134.0,139.8000030517578,131.0,138.5500030517578,138.5500030517578,167058,0.0,0.0
2024-04-04 00:00:00+05:30,139.0,144.64999389648438,136.9499969482422,143.35000610351562,143.35000610351562,226179,0.0,0.0
2024-04-05 00:00:00+05:30,143.0,146.5,140.5,145.25,145.25,138769,0.0,0.0
2024-04-08 00:00:00+05:30,146.0,146.89999389648438,142.3000030517578,142.9499969482422,142.9499969482422,68059,0.0,0.0
2024-04-09 00:00:00+05:30,143.25,161.25,142.5500030517578,144.4499969482422,144.4499969482422,799356,0.0,0.0
2024-04-10 00:00:00+05:30,145.3000030517578,148.14999389648438,144.0500030517578,146.0,146.0,133221,0.0,0.0
2024-04-12 00:00:00+05:30,145.4499969482422,147.1999969482422,143.10000610351562,144.1999969482422,144.1999969482422,88324,0.0,0.0
2024-04-15 00:00:00+05:30,143.0,143.0,136.75,137.4499969482422,137.4499969482422,121914,0.0,0.0
2024-04-16 00:00:00+05:30,135.8000030517578,140.64999389648438,135.8000030517578,138.89999389648438,138.89999389648438,58545,0.0,0.0
2024-04-18 00:00:00+05:30,139.60000610351562,141.60000610351562,136.5,137.4499969482422,137.4499969482422,62145,0.0,0.0
2024-04-19 00:00:00+05:30,135.8000030517578,137.89999389648438,134.6999969482422,136.39999389648438,136.39999389648438,99265,0.0,0.0
2024-04-22 00:00:00+05:30,137.5,139.9499969482422,137.14999389648438,138.0,138.0,72809,0.0,0.0
2024-04-23 00:00:00+05:30,138.6999969482422,139.8000030517578,137.0,138.10000610351562,138.10000610351562,66640,0.0,0.0
2024-04-24 00:00:00+05:30,139.0,146.5,138.10000610351562,141.9499969482422,141.9499969482422,136774,0.0,0.0
2024-04-25 00:00:00+05:30,142.0,149.89999389648438,140.6999969482422,146.5,146.5,418127,0.0,0.0
