Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,329.95001220703125,330.0,317.0,319.95001220703125,319.95001220703125,607,0.0,0.0
2024-04-01 00:00:00+05:30,370.0,370.0,315.6499938964844,316.79998779296875,316.79998779296875,1149,0.0,0.0
2024-04-02 00:00:00+05:30,330.0,330.0,307.95001220703125,311.04998779296875,311.04998779296875,2226,0.0,0.0
2024-04-03 00:00:00+05:30,315.8999938964844,324.79998779296875,313.1499938964844,318.29998779296875,318.29998779296875,1550,0.0,0.0
2024-04-04 00:00:00+05:30,315.3500061035156,316.5,309.29998779296875,310.5,310.5,529,0.0,0.0
2024-04-05 00:00:00+05:30,313.6499938964844,320.54998779296875,309.04998779296875,310.6000061035156,310.6000061035156,926,0.0,0.0
2024-04-08 00:00:00+05:30,320.6499938964844,372.0,315.8500061035156,358.79998779296875,358.79998779296875,8499,0.0,0.0
2024-04-09 00:00:00+05:30,359.95001220703125,359.95001220703125,335.20001220703125,340.04998779296875,340.04998779296875,8842,0.0,0.0
2024-04-10 00:00:00+05:30,318.1499938964844,344.8500061035156,318.1499938964844,330.04998779296875,330.04998779296875,4379,0.0,0.0
2024-04-12 00:00:00+05:30,335.04998779296875,338.95001220703125,326.1000061035156,327.75,327.75,935,0.0,0.0
2024-04-15 00:00:00+05:30,327.75,327.75,310.1499938964844,313.3999938964844,313.3999938964844,1781,0.0,0.0
2024-04-16 00:00:00+05:30,315.75,321.3500061035156,309.0,311.1000061035156,311.1000061035156,1717,0.0,0.0
2024-04-18 00:00:00+05:30,317.45001220703125,318.6000061035156,313.3999938964844,313.6000061035156,313.6000061035156,825,0.0,0.0
2024-04-19 00:00:00+05:30,313.0,313.29998779296875,308.0,309.1499938964844,309.1499938964844,1461,0.0,0.0
2024-04-22 00:00:00+05:30,323.1000061035156,358.0,322.8999938964844,326.29998779296875,326.29998779296875,8884,0.0,0.0
2024-04-23 00:00:00+05:30,332.75,337.04998779296875,319.6000061035156,321.1499938964844,321.1499938964844,1135,0.0,0.0
