Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,286.75,289.04998779296875,281.0,282.5,282.4300231933594,85594,0.0,0.0
2024-04-01 00:00:00+05:30,285.0,295.04998779296875,284.20001220703125,291.25,291.1778564453125,124181,0.0,0.0
2024-04-02 00:00:00+05:30,291.25,300.0,289.04998779296875,294.54998779296875,294.4770202636719,103286,0.0,0.0
2024-04-03 00:00:00+05:30,294.0,307.0,294.0,305.04998779296875,304.97442626953125,239488,0.0,0.0
2024-04-04 00:00:00+05:30,307.0,309.70001220703125,300.0,304.20001220703125,304.1246643066406,111776,0.0,0.0
2024-04-05 00:00:00+05:30,304.3999938964844,313.79998779296875,303.54998779296875,307.70001220703125,307.623779296875,91020,0.0,0.0
2024-04-08 00:00:00+05:30,309.25,313.1499938964844,306.8500061035156,309.25,309.17340087890625,54420,0.0,0.0
2024-04-09 00:00:00+05:30,308.6000061035156,312.54998779296875,305.5,310.8999938964844,310.8229675292969,60728,0.0,0.0
2024-04-10 00:00:00+05:30,314.0,315.8999938964844,309.1499938964844,310.70001220703125,310.623046875,144199,0.0,0.0
2024-04-12 00:00:00+05:30,310.5,313.0,309.0,310.04998779296875,309.9731750488281,64523,0.0,0.0
2024-04-15 00:00:00+05:30,309.0,310.0,297.1000061035156,303.1000061035156,303.0249328613281,81616,0.0,0.0
2024-04-16 00:00:00+05:30,302.70001220703125,311.0,302.1000061035156,309.1000061035156,309.0234375,53988,0.0,0.0
2024-04-18 00:00:00+05:30,309.0,311.45001220703125,303.54998779296875,305.54998779296875,305.47430419921875,27711,0.0,0.0
2024-04-19 00:00:00+05:30,305.3999938964844,305.3999938964844,295.0,296.54998779296875,296.4765319824219,157093,0.0,0.0
2024-04-22 00:00:00+05:30,296.54998779296875,300.95001220703125,294.6000061035156,298.29998779296875,298.2261047363281,70520,0.0,0.0
2024-04-23 00:00:00+05:30,299.79998779296875,323.8999938964844,299.79998779296875,320.6499938964844,320.570556640625,386107,0.0,0.0
2024-04-24 00:00:00+05:30,324.0,326.6000061035156,312.8999938964844,314.45001220703125,314.37213134765625,89409,0.0,0.0
2024-04-25 00:00:00+05:30,315.70001220703125,323.45001220703125,314.1000061035156,320.75,320.6705322265625,78750,0.0,0.0
2024-04-26 00:00:00+05:30,324.0,332.3500061035156,319.0,327.3500061035156,327.2689208984375,135171,0.0,0.0
2024-04-29 00:00:00+05:30,332.0,337.0,321.54998779296875,324.29998779296875,324.21966552734375,110220,0.0,0.0
2024-04-30 00:00:00+05:30,325.8500061035156,335.0,322.6499938964844,326.95001220703125,326.8690185546875,73250,0.0,0.0
2024-05-02 00:00:00+05:30,328.0,332.0,319.0,330.0,329.9182434082031,76133,0.0,0.0
2024-05-03 00:00:00+05:30,331.6499938964844,331.6499938964844,320.5,322.20001220703125,322.1202087402344,37076,0.0,0.0
2024-05-06 00:00:00+05:30,324.0,328.0,316.1000061035156,326.8999938964844,326.8190002441406,104741,0.0,0.0
2024-05-07 00:00:00+05:30,325.0,326.3500061035156,309.75,317.6499938964844,317.5713195800781,123211,0.0,0.0
2024-05-08 00:00:00+05:30,316.95001220703125,320.20001220703125,313.54998779296875,315.8999938964844,315.8217468261719,24700,0.0,0.0
2024-05-09 00:00:00+05:30,316.8500061035156,321.20001220703125,313.6000061035156,318.8999938964844,318.82098388671875,129878,0.0,0.0
2024-05-10 00:00:00+05:30,319.79998779296875,325.95001220703125,313.1000061035156,323.54998779296875,323.4698486328125,47702,0.0,0.0
2024-05-13 00:00:00+05:30,322.70001220703125,327.3999938964844,313.70001220703125,321.8500061035156,321.770263671875,95046,0.0,0.0
2024-05-14 00:00:00+05:30,321.79998779296875,332.45001220703125,321.79998779296875,326.6000061035156,326.51910400390625,71545,0.0,0.0
2024-05-15 00:00:00+05:30,326.6499938964844,328.29998779296875,319.95001220703125,321.5,321.42034912109375,34236,0.0,0.0
2024-05-16 00:00:00+05:30,323.8999938964844,342.0,316.3500061035156,335.0,334.9170227050781,179992,0.0,0.0
2024-05-17 00:00:00+05:30,335.0,347.95001220703125,333.3999938964844,344.75,344.66461181640625,269232,0.0,0.0
2024-05-21 00:00:00+05:30,344.0,349.95001220703125,339.95001220703125,345.8500061035156,345.76434326171875,121913,0.0,0.0
2024-05-22 00:00:00+05:30,347.0,349.5,342.1000061035156,345.20001220703125,345.114501953125,99471,0.0,0.0
2024-05-23 00:00:00+05:30,346.0,346.0,341.25,344.04998779296875,343.9647521972656,76076,0.0,0.0
2024-05-24 00:00:00+05:30,344.0,345.79998779296875,328.0,329.8999938964844,329.8182678222656,116592,0.0,0.0
2024-05-27 00:00:00+05:30,328.04998779296875,331.70001220703125,316.75,319.45001220703125,319.3708801269531,69186,0.0,0.0
