Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,128.0,131.1999969482422,124.5,126.05000305175781,125.67828369140625,55730,0.0,0.0
2024-04-01 00:00:00+05:30,131.8000030517578,135.60000610351562,131.0,134.35000610351562,133.9538116455078,18336,0.0,0.0
2024-04-02 00:00:00+05:30,135.39999389648438,145.6999969482422,133.85000610351562,140.85000610351562,140.4346466064453,115700,0.0,0.0
2024-04-03 00:00:00+05:30,140.10000610351562,149.35000610351562,140.10000610351562,145.4499969482422,145.0210723876953,73530,0.0,0.0
2024-04-04 00:00:00+05:30,153.64999389648438,153.64999389648438,140.85000610351562,141.35000610351562,140.93316650390625,38037,0.0,0.0
2024-04-05 00:00:00+05:30,143.39999389648438,143.39999389648438,135.10000610351562,140.35000610351562,139.9361114501953,194909,0.0,0.0
2024-04-08 00:00:00+05:30,144.9499969482422,146.9499969482422,135.14999389648438,136.64999389648438,136.24700927734375,20900,0.0,0.0
2024-04-09 00:00:00+05:30,139.3000030517578,139.3000030517578,132.35000610351562,135.9499969482422,135.54908752441406,38168,0.0,0.0
2024-04-10 00:00:00+05:30,136.85000610351562,136.85000610351562,130.0,132.60000610351562,132.20896911621094,33427,0.0,0.0
2024-04-12 00:00:00+05:30,132.0,139.75,130.35000610351562,138.10000610351562,137.6927490234375,59692,0.0,0.0
2024-04-15 00:00:00+05:30,137.0,137.0,126.94999694824219,131.75,131.36146545410156,31975,0.0,0.0
2024-04-16 00:00:00+05:30,127.69999694824219,140.5,127.5,137.9499969482422,137.54318237304688,116385,0.0,0.0
2024-04-18 00:00:00+05:30,137.5500030517578,139.14999389648438,129.5,130.5,130.1151580810547,47775,0.0,0.0
2024-04-19 00:00:00+05:30,125.9000015258789,133.5500030517578,125.0,130.3000030517578,129.91574096679688,23272,0.0,0.0
2024-04-22 00:00:00+05:30,126.75,138.0,126.75,136.6999969482422,136.296875,54963,0.0,0.0
2024-04-23 00:00:00+05:30,138.60000610351562,149.25,138.60000610351562,144.64999389648438,144.22341918945312,139877,0.0,0.0
2024-04-24 00:00:00+05:30,147.4499969482422,147.4499969482422,140.0500030517578,141.25,140.8334503173828,31672,0.0,0.0
2024-04-25 00:00:00+05:30,145.64999389648438,146.0,140.0,140.6999969482422,140.2850799560547,48008,0.0,0.0
2024-04-26 00:00:00+05:30,144.10000610351562,144.10000610351562,136.5500030517578,139.1999969482422,138.78948974609375,26667,0.0,0.0
2024-04-29 00:00:00+05:30,140.1999969482422,140.89999389648438,135.3000030517578,138.5500030517578,138.14141845703125,45177,0.0,0.0
2024-04-30 00:00:00+05:30,139.64999389648438,142.75,136.0,136.85000610351562,136.44644165039062,35466,0.0,0.0
2024-05-02 00:00:00+05:30,147.85000610351562,147.85000610351562,136.35000610351562,140.39999389648438,139.9859619140625,13680,0.0,0.0
2024-05-03 00:00:00+05:30,143.5,143.5,136.25,137.3000030517578,136.89511108398438,12944,0.0,0.0
2024-05-06 00:00:00+05:30,140.0,140.0500030517578,131.64999389648438,132.75,132.3585205078125,14484,0.0,0.0
2024-05-07 00:00:00+05:30,131.8000030517578,133.5500030517578,125.0,128.85000610351562,128.47003173828125,30720,0.0,0.0
2024-05-08 00:00:00+05:30,129.0500030517578,131.75,126.4000015258789,128.89999389648438,128.51986694335938,41494,0.0,0.0
2024-05-09 00:00:00+05:30,126.3499984741211,129.3000030517578,122.0,124.25,123.88358306884766,25868,0.0,0.0
2024-05-10 00:00:00+05:30,121.80000305175781,128.9499969482422,121.80000305175781,125.94999694824219,125.57856750488281,46832,0.0,0.0
2024-05-13 00:00:00+05:30,128.5,128.5,123.5,126.75,126.37621307373047,21365,0.0,0.0
2024-05-14 00:00:00+05:30,121.05000305175781,129.0,121.05000305175781,128.0,127.62252807617188,11212,0.0,0.0
2024-05-15 00:00:00+05:30,125.4000015258789,131.8000030517578,125.4000015258789,128.64999389648438,128.27059936523438,24720,0.0,0.0
2024-05-16 00:00:00+05:30,128.64999389648438,132.5,128.5500030517578,129.14999389648438,128.76913452148438,17982,0.0,0.0
2024-05-17 00:00:00+05:30,129.89999389648438,131.75,125.55000305175781,130.6999969482422,130.31455993652344,14468,0.0,0.0
2024-05-21 00:00:00+05:30,128.0,132.64999389648438,127.69999694824219,129.5,129.11810302734375,64904,0.0,0.0
2024-05-22 00:00:00+05:30,128.14999389648438,132.60000610351562,128.14999389648438,130.0,129.6166229248047,18693,0.0,0.0
2024-05-23 00:00:00+05:30,130.1999969482422,134.0,128.5,130.4499969482422,130.06529235839844,49461,0.0,0.0
2024-05-24 00:00:00+05:30,116.5,125.0999984741211,116.5,120.4000015258789,120.0449447631836,103636,0.0,0.0
2024-05-27 00:00:00+05:30,121.05000305175781,123.5,117.6500015258789,118.3499984741211,118.00098419189453,59181,0.0,0.0
2024-05-28 00:00:00+05:30,118.05000305175781,120.0,108.8499984741211,112.75,112.4175033569336,46946,0.0,0.0
2024-05-29 00:00:00+05:30,109.5,112.94999694824219,108.9000015258789,110.1500015258789,109.8251724243164,68328,0.0,0.0
2024-05-30 00:00:00+05:30,112.3499984741211,112.3499984741211,106.5,108.80000305175781,108.4791488647461,34253,0.0,0.0
2024-05-31 00:00:00+05:30,108.9000015258789,110.94999694824219,106.5,109.05000305175781,108.7284164428711,65483,0.0,0.0
2024-06-03 00:00:00+05:30,111.0,118.0,109.05000305175781,112.94999694824219,112.61690521240234,136207,0.0,0.0
2024-06-04 00:00:00+05:30,116.4000015258789,116.4000015258789,99.0,109.19999694824219,108.87796783447266,102424,0.0,0.0
2024-06-05 00:00:00+05:30,114.0,114.0,100.80000305175781,109.19999694824219,108.87796783447266,63202,0.0,0.0
2024-06-06 00:00:00+05:30,112.5,117.8499984741211,112.0,116.19999694824219,115.8573226928711,40020,0.0,0.0
2024-06-07 00:00:00+05:30,104.0,119.94999694824219,104.0,117.19999694824219,116.85437774658203,42243,0.0,0.0
2024-06-10 00:00:00+05:30,117.5,129.0,116.8499984741211,127.30000305175781,126.92459869384766,25634,0.0,0.0
2024-06-11 00:00:00+05:30,132.5,136.5,127.75,133.64999389648438,133.255859375,76333,0.0,0.0
2024-06-12 00:00:00+05:30,142.0,160.35000610351562,142.0,159.3000030517578,158.83023071289062,510550,0.0,0.0
2024-06-13 00:00:00+05:30,167.39999389648438,175.1999969482422,162.0,175.1999969482422,174.68333435058594,622327,0.0,0.0
2024-06-14 00:00:00+05:30,178.60000610351562,180.75,166.4499969482422,167.14999389648438,166.65707397460938,246373,0.0,0.0
2024-06-18 00:00:00+05:30,174.0,175.5,167.4499969482422,175.5,174.98245239257812,118472,0.0,0.0
2024-06-19 00:00:00+05:30,184.25,184.25,184.25,184.25,183.70664978027344,54653,0.0,0.0
2024-06-20 00:00:00+05:30,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,192.8795166015625,40182,0.0,0.0
2024-06-21 00:00:00+05:30,196.9499969482422,197.0,183.8000030517578,183.8000030517578,183.2579803466797,990839,0.0,0.0
2024-06-24 00:00:00+05:30,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.13494873046875,25019,0.0,0.0
2024-06-25 00:00:00+05:30,172.0500030517578,175.89999389648438,165.9499969482422,166.14999389648438,165.66001892089844,237477,0.0,0.0
2024-06-26 00:00:00+05:30,169.0,174.4499969482422,160.0500030517578,174.4499969482422,173.935546875,42236,0.0,0.0
2024-06-27 00:00:00+05:30,178.5500030517578,178.5500030517578,165.75,165.8000030517578,165.31106567382812,58734,0.0,0.0
2024-06-28 00:00:00+05:30,165.0,168.5,162.0,167.25,166.75677490234375,22289,0.0,0.0
2024-07-01 00:00:00+05:30,162.0,171.0,161.6999969482422,170.5,169.9971923828125,48203,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,178.0,166.60000610351562,173.8000030517578,173.28746032714844,24640,0.0,0.0
2024-07-03 00:00:00+05:30,177.3000030517578,180.0,172.1999969482422,175.5,174.98245239257812,33834,0.0,0.0
2024-07-04 00:00:00+05:30,179.0500030517578,179.0500030517578,170.89999389648438,172.6999969482422,172.19070434570312,25595,0.0,0.0
2024-07-05 00:00:00+05:30,170.5500030517578,174.0,170.10000610351562,170.4499969482422,169.9473419189453,15933,0.0,0.0
2024-07-08 00:00:00+05:30,168.6999969482422,176.39999389648438,166.0,175.75,175.23171997070312,14235,0.0,0.0
2024-07-09 00:00:00+05:30,174.0,180.0,168.64999389648438,170.4499969482422,169.9473419189453,9952,0.0,0.0
2024-07-10 00:00:00+05:30,171.8000030517578,172.89999389648438,163.0,170.85000610351562,170.34617614746094,13059,0.0,0.0
2024-07-11 00:00:00+05:30,170.64999389648438,175.0,166.60000610351562,170.5500030517578,170.04705810546875,17443,0.0,0.0
2024-07-12 00:00:00+05:30,167.1999969482422,179.0,167.1999969482422,175.1999969482422,174.68333435058594,42873,0.0,0.0
2024-07-15 00:00:00+05:30,175.1999969482422,177.0,170.10000610351562,172.5500030517578,172.04115295410156,13337,0.0,0.0
2024-07-16 00:00:00+05:30,174.64999389648438,176.4499969482422,170.0,170.10000610351562,169.598388671875,15999,0.0,0.0
2024-07-18 00:00:00+05:30,168.10000610351562,174.8000030517578,168.10000610351562,172.10000610351562,171.5924835205078,14945,0.0,0.0
2024-07-19 00:00:00+05:30,172.9499969482422,172.9499969482422,163.5500030517578,165.0,164.51341247558594,517916,0.0,0.0
2024-07-22 00:00:00+05:30,165.0,172.6999969482422,159.10000610351562,172.0500030517578,171.54263305664062,14670,0.0,0.0
2024-07-23 00:00:00+05:30,172.89999389648438,178.0,163.4499969482422,176.4499969482422,175.9296417236328,47153,0.0,0.0
2024-07-24 00:00:00+05:30,177.0,185.25,177.0,185.25,184.70370483398438,11538,0.0,0.0
2024-07-25 00:00:00+05:30,194.5,194.5,194.5,194.5,193.92642211914062,4469,0.0,0.0
2024-07-26 00:00:00+05:30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,203.59780883789062,3920,0.0,0.0
2024-07-29 00:00:00+05:30,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,213.76773071289062,6158,0.0,0.0
2024-07-30 00:00:00+05:30,225.10000610351562,225.10000610351562,203.6999969482422,206.10000610351562,205.49221801757812,116192,0.0,0.0
2024-07-31 00:00:00+05:30,205.0,216.39999389648438,198.0,216.39999389648438,215.76182556152344,147218,0.0,0.0
2024-08-01 00:00:00+05:30,216.39999389648438,223.5,215.0,217.0500030517578,216.40992736816406,66886,0.0,0.0
2024-08-02 00:00:00+05:30,214.39999389648438,227.89999389648438,207.5500030517578,227.89999389648438,227.22792053222656,42925,0.0,0.0
2024-08-05 00:00:00+05:30,216.5500030517578,227.0,216.5500030517578,216.5500030517578,215.91139221191406,39862,0.0,0.0
2024-08-06 00:00:00+05:30,211.0,222.0,205.75,205.75,205.14324951171875,44011,0.0,0.0
2024-08-07 00:00:00+05:30,209.3000030517578,216.0,195.5,216.0,215.36302185058594,157446,0.0,0.0
2024-08-08 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,204.59486389160156,19694,0.0,0.0
2024-08-09 00:00:00+05:30,194.9499969482422,209.0,194.9499969482422,196.14999389648438,195.57154846191406,105524,0.0,0.0
2024-08-12 00:00:00+05:30,196.14999389648438,197.0,188.0500030517578,193.4499969482422,192.8795166015625,298666,0.0,0.0
2024-08-13 00:00:00+05:30,195.89999389648438,195.89999389648438,183.8000030517578,183.89999389648438,183.357666015625,43153,0.0,0.0
2024-08-14 00:00:00+05:30,183.9499969482422,193.0,178.0,186.6999969482422,186.1494140625,17365,0.0,0.0
2024-08-16 00:00:00+05:30,187.0,192.60000610351562,185.0,190.35000610351562,189.78866577148438,20794,0.0,0.0
2024-08-19 00:00:00+05:30,194.1999969482422,194.9499969482422,186.0,190.89999389648438,190.3370361328125,7462,0.0,0.0
2024-08-20 00:00:00+05:30,187.10000610351562,193.39999389648438,185.6999969482422,189.1999969482422,188.6420440673828,12636,0.0,0.0
2024-08-21 00:00:00+05:30,189.1999969482422,198.64999389648438,186.0,198.64999389648438,198.06417846679688,20352,0.0,0.0
2024-08-22 00:00:00+05:30,201.3000030517578,208.0,201.3000030517578,207.39999389648438,206.7883758544922,14676,0.0,0.0
2024-08-23 00:00:00+05:30,212.14999389648438,215.5,205.0,210.8000030517578,210.17835998535156,21192,0.0,0.0
2024-08-26 00:00:00+05:30,214.89999389648438,219.60000610351562,205.0500030517578,207.5500030517578,206.9379425048828,26580,0.0,0.0
2024-08-28 00:00:00+05:30,204.0500030517578,205.1999969482422,195.35000610351562,196.35000610351562,195.77096557617188,25326,0.0,0.0
2024-08-29 00:00:00+05:30,196.35000610351562,196.89999389648438,186.5500030517578,188.0,187.44558715820312,34380,0.0,0.0
2024-08-30 00:00:00+05:30,190.75,192.9499969482422,184.0,189.8000030517578,189.2402801513672,11549,0.0,0.0
2024-09-02 00:00:00+05:30,190.64999389648438,190.64999389648438,184.0,186.0,185.4514923095703,30372,0.0,0.0
2024-09-03 00:00:00+05:30,185.9499969482422,188.75,176.6999969482422,181.35000610351562,180.81520080566406,27862,0.0,0.0
2024-09-04 00:00:00+05:30,177.9499969482422,183.0,175.0,181.60000610351562,181.06446838378906,28135,0.0,0.0
2024-09-05 00:00:00+05:30,182.39999389648438,182.39999389648438,176.10000610351562,179.39999389648438,178.87094116210938,6015,0.0,0.0
2024-09-06 00:00:00+05:30,179.25,179.25,174.0,175.0,174.4839324951172,16793,0.0,0.0
2024-09-09 00:00:00+05:30,175.0,182.9499969482422,172.0,178.9499969482422,178.42227172851562,8345,0.0,0.0
2024-09-10 00:00:00+05:30,180.89999389648438,185.0,177.39999389648438,180.85000610351562,180.31668090820312,11445,0.0,0.0
2024-09-11 00:00:00+05:30,179.0,182.75,175.0500030517578,179.9499969482422,179.41932678222656,6099,0.0,0.0
2024-09-12 00:00:00+05:30,179.9499969482422,182.60000610351562,176.0,177.6999969482422,177.17596435546875,13036,0.0,0.0
2024-09-13 00:00:00+05:30,177.75,181.9499969482422,177.0,179.8000030517578,179.269775390625,7110,0.0,0.0
2024-09-16 00:00:00+05:30,185.0,185.0,173.5,175.0,174.4839324951172,9017,0.0,0.0
2024-09-17 00:00:00+05:30,178.0,179.0,175.0,175.0,174.4839324951172,5783,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,176.5500030517578,170.0500030517578,170.60000610351562,170.09690856933594,6639,0.0,0.0
2024-09-19 00:00:00+05:30,169.5,174.5,163.0,167.75,167.25531005859375,14844,0.0,0.0
