Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.25,4.400000095367432,4.25,4.25,4.25,498,0.0,0.0
2024-04-01 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,2532,0.0,0.0
2024-04-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,315,0.0,0.0
2024-04-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,11691,0.0,0.0
2024-04-04 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1499,0.0,0.0
2024-04-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3266,0.0,0.0
2024-04-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,19517,0.0,0.0
2024-04-09 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,4537,0.0,0.0
2024-04-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,22018,0.0,0.0
2024-04-12 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,16065,0.0,0.0
2024-04-15 00:00:00+05:30,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,12955,0.0,0.0
2024-04-16 00:00:00+05:30,4.5,4.5,4.199999809265137,4.449999809265137,4.449999809265137,18490,0.0,0.0
2024-04-18 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.650000095367432,4.650000095367432,17640,0.0,0.0
2024-04-19 00:00:00+05:30,4.650000095367432,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,24816,0.0,0.0
2024-04-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.550000190734863,4.550000190734863,13835,0.0,0.0
2024-04-23 00:00:00+05:30,4.449999809265137,4.599999904632568,4.349999904632568,4.5,4.5,19248,0.0,0.0
2024-04-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,10546,0.0,0.0
2024-04-25 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,10135,0.0,0.0
2024-04-26 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,9781,0.0,0.0
2024-04-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5279,0.0,0.0
2024-04-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18005,0.0,0.0
2024-05-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,13172,0.0,0.0
2024-05-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,6.050000190734863,6.050000190734863,120278,0.0,0.0
2024-05-06 00:00:00+05:30,6.300000190734863,6.349999904632568,5.849999904632568,6.199999809265137,6.199999809265137,93710,0.0,0.0
2024-05-07 00:00:00+05:30,6.349999904632568,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56776,0.0,0.0
2024-05-08 00:00:00+05:30,6.0,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,59334,0.0,0.0
2024-05-09 00:00:00+05:30,5.650000095367432,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,31635,0.0,0.0
2024-05-10 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,51520,0.0,0.0
2024-05-13 00:00:00+05:30,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6.0,42180,0.0,0.0
2024-05-14 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.900000095367432,22509,0.0,0.0
2024-05-15 00:00:00+05:30,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,24343,0.0,0.0
2024-05-16 00:00:00+05:30,5.900000095367432,6.150000095367432,5.599999904632568,5.699999809265137,5.699999809265137,28285,0.0,0.0
2024-05-17 00:00:00+05:30,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,8004,0.0,0.0
2024-05-21 00:00:00+05:30,6.349999904632568,6.349999904632568,5.75,5.849999904632568,5.849999904632568,28542,0.0,0.0
2024-05-22 00:00:00+05:30,5.849999904632568,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,34134,0.0,0.0
2024-05-23 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,21208,0.0,0.0
2024-05-24 00:00:00+05:30,5.75,6.199999809265137,5.75,6.150000095367432,6.150000095367432,17637,0.0,0.0
