Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,392.1000061035156,409.0,392.1000061035156,401.70001220703125,401.70001220703125,178395,0.0,0.0
2024-12-31 00:00:00+05:30,406.04998779296875,408.79998779296875,397.04998779296875,402.3500061035156,402.3500061035156,37869,0.0,0.0
2025-01-01 00:00:00+05:30,409.95001220703125,409.95001220703125,396.04998779296875,402.45001220703125,402.45001220703125,65445,0.0,0.0
2025-01-02 00:00:00+05:30,402.04998779296875,415.0,402.04998779296875,407.70001220703125,407.70001220703125,23580,0.0,0.0
2025-01-03 00:00:00+05:30,414.0,414.95001220703125,396.1000061035156,399.3500061035156,399.3500061035156,36968,0.0,0.0
2025-01-06 00:00:00+05:30,404.04998779296875,410.8500061035156,394.6000061035156,401.8500061035156,401.8500061035156,21958,0.0,0.0
2025-01-07 00:00:00+05:30,401.8500061035156,409.75,400.04998779296875,405.54998779296875,405.54998779296875,44715,0.0,0.0
2025-01-08 00:00:00+05:30,407.95001220703125,410.04998779296875,397.95001220703125,409.6499938964844,409.6499938964844,114029,0.0,0.0
2025-01-09 00:00:00+05:30,408.5,409.54998779296875,392.0,403.95001220703125,403.95001220703125,106122,0.0,0.0
2025-01-10 00:00:00+05:30,407.95001220703125,415.0,395.20001220703125,409.5,409.5,23616,0.0,0.0
2025-01-13 00:00:00+05:30,411.0,413.8999938964844,396.0,408.95001220703125,408.95001220703125,45760,0.0,0.0
2025-01-14 00:00:00+05:30,408.95001220703125,420.0,403.04998779296875,416.0,416.0,51166,0.0,0.0
2025-01-15 00:00:00+05:30,417.0,422.95001220703125,413.20001220703125,421.6000061035156,421.6000061035156,31109,0.0,0.0
2025-01-16 00:00:00+05:30,423.8500061035156,423.8500061035156,413.0,418.1000061035156,418.1000061035156,56872,0.0,0.0
2025-01-17 00:00:00+05:30,424.95001220703125,424.95001220703125,415.1499938964844,421.29998779296875,421.29998779296875,54912,0.0,0.0
2025-01-20 00:00:00+05:30,429.95001220703125,429.95001220703125,416.20001220703125,420.79998779296875,420.79998779296875,19739,0.0,0.0
2025-01-21 00:00:00+05:30,419.0,420.0,417.0,419.3999938964844,419.3999938964844,13382,0.0,0.0
2025-01-22 00:00:00+05:30,419.3500061035156,421.0,410.0,419.3500061035156,419.3500061035156,45322,0.0,0.0
2025-01-23 00:00:00+05:30,420.04998779296875,422.95001220703125,415.1499938964844,419.20001220703125,419.20001220703125,31359,0.0,0.0
2025-01-24 00:00:00+05:30,423.0,435.0,418.0,429.29998779296875,429.29998779296875,28419,0.0,0.0
2025-01-27 00:00:00+05:30,434.0,434.0,406.1499938964844,416.29998779296875,416.29998779296875,25562,0.0,0.0
2025-01-28 00:00:00+05:30,412.0,425.0,385.0,398.79998779296875,398.79998779296875,43567,0.0,0.0
2025-01-29 00:00:00+05:30,400.0,411.0,385.04998779296875,405.25,405.25,22681,0.0,0.0
2025-01-30 00:00:00+05:30,403.5,404.1000061035156,390.95001220703125,394.45001220703125,394.45001220703125,36605,0.0,0.0
2025-01-31 00:00:00+05:30,398.0,419.8500061035156,393.3500061035156,411.95001220703125,411.95001220703125,29060,0.0,0.0
2025-02-01 00:00:00+05:30,422.04998779296875,424.0,411.04998779296875,422.3500061035156,422.3500061035156,17326,0.0,0.0
2025-02-03 00:00:00+05:30,424.0,429.8999938964844,416.5,428.54998779296875,428.54998779296875,56282,0.0,0.0
2025-02-04 00:00:00+05:30,428.5,430.0,424.5,428.8500061035156,428.8500061035156,12516,0.0,0.0
2025-02-05 00:00:00+05:30,431.04998779296875,432.95001220703125,423.54998779296875,431.75,431.75,16041,0.0,0.0
2025-02-06 00:00:00+05:30,430.0,433.0,425.54998779296875,431.8500061035156,431.8500061035156,36734,0.0,0.0
2025-02-07 00:00:00+05:30,440.0,440.0,418.5,427.70001220703125,427.70001220703125,9777,0.0,0.0
2025-02-10 00:00:00+05:30,427.6499938964844,427.70001220703125,417.5,422.54998779296875,422.54998779296875,34370,0.0,0.0
2025-02-11 00:00:00+05:30,420.0,433.8500061035156,416.04998779296875,430.8999938964844,430.8999938964844,31982,0.0,0.0
2025-02-12 00:00:00+05:30,425.0,428.0,419.25,420.0,420.0,51863,0.0,0.0
2025-02-13 00:00:00+05:30,429.5,434.29998779296875,417.6000061035156,434.1000061035156,434.1000061035156,15634,0.0,0.0
2025-02-14 00:00:00+05:30,434.8999938964844,434.8999938964844,426.04998779296875,432.79998779296875,432.79998779296875,26850,0.0,0.0
2025-02-17 00:00:00+05:30,422.5,432.8999938964844,417.45001220703125,431.20001220703125,431.20001220703125,63603,0.0,0.0
2025-02-18 00:00:00+05:30,429.0,430.0,410.0,426.04998779296875,426.04998779296875,16017,0.0,0.0
2025-02-19 00:00:00+05:30,426.5,439.8500061035156,419.0,436.3999938964844,436.3999938964844,51568,0.0,0.0
2025-02-20 00:00:00+05:30,425.5,454.0,421.0,447.1000061035156,447.1000061035156,52428,0.0,0.0
2025-02-21 00:00:00+05:30,461.8999938964844,461.8999938964844,439.04998779296875,441.75,441.75,12543,0.0,0.0
2025-02-24 00:00:00+05:30,440.0,451.0,433.5,439.8999938964844,439.8999938964844,82886,0.0,0.0
2025-02-25 00:00:00+05:30,440.1000061035156,451.8500061035156,436.0,445.54998779296875,445.54998779296875,35794,0.0,0.0
2025-02-27 00:00:00+05:30,459.70001220703125,459.75,435.0,446.75,446.75,43155,0.0,0.0
